Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.6644833208212553,-0.010973624881395843,-0.23147625890499848,0.04740712906501393,-0.0005202280510633809,-0.5202280510633809
AIV,25,0.6517438741679008,0.0072385983245204025,0.2696340191592957,0.026846012780916747,0.00019432750313599727,0.19432750313599728
HON,25,0.9538019179797282,0.004520612263655224,0.1377499933506271,0.03281751348000805,0.00014835525390039498,0.14835525390039497
FISV,25,0.6572920149619141,0.0013061614288150262,0.05147788667212476,0.025373252735379125,3.314156404652757e-05,0.03314156404652757
ORLY,25,-0.006815652144245982,0.01157114001591033,0.28241682219509673,0.04097185120196861,0.0004740910269690227,0.4740910269690227
PNW,25,0.4018780118757885,0.00402571725090294,0.16786954787430464,0.02398122412241956,9.654162764739414e-05,0.09654162764739414
FLS,25,1.1988102307580997,-0.0035733463832889464,-0.06882520186195092,0.0519191558704955,-0.00018552512785325015,-0.18552512785325015
MUR,25,1.2144495199028709,-0.005436406359289334,-0.12427439815660106,0.04374518356096798,-0.00023781659409912557,-0.23781659409912556
EBAY,25,0.6202250827165109,0.008160437132995513,0.15206859025154795,0.053662870941965916,0.0004379124846979646,0.43791248469796457
HIG,25,1.7909569498403475,-0.007448489847723023,-0.17095006904719043,0.04357114266895606,-0.00032453921382341063,-0.3245392138234106
KLAC,25,0.9681630646846062,0.008617527294711753,0.19427538042842463,0.04435727921730485,0.0003822500643742749,0.3822500643742749
XEC,25,1.5209306892444472,-0.0031792311065324858,-0.05381353173836082,0.059078655569193575,-0.0001878246995176989,-0.1878246995176989
C,25,1.743677570599844,-0.012054920919160538,-0.24620782669559718,0.04896237898263415,-0.0005902376066496226,-0.5902376066496227
ETN,25,0.8906392184062865,0.003848924140808338,0.09008777244340824,0.04272415707943243,0.00016444203957871495,0.16444203957871495
MAR,25,0.9371309192512772,-0.007373152292538624,-0.17675426757787976,0.04171414016518689,-0.00030756470819022524,-0.30756470819022524
UTX,25,0.9544990420682801,0.0016147247383868674,0.060316017671080926,0.02677107675099482,4.3227919903084856e-05,0.043227919903084853
RIG,25,1.1208082538658848,-0.0007796256735568396,-0.016914353228254433,0.046092550098488,-3.5934935416486076e-05,-0.035934935416486076
CCL,25,1.09056719153239,-0.001419254022163688,-0.028266321924537634,0.05021007069659288,-7.126084478926257e-05,-0.07126084478926258
AMAT,25,0.9357445336400693,0.001334434075946576,0.03288776233911791,0.040575398903298185,5.414519494168643e-05,0.05414519494168643
EL,25,0.9769328424638093,0.01871156921158878,0.4698661474344304,0.03982319074008193,0.0007451543897593443,0.7451543897593443
TGT,25,0.47633107235571354,-0.00091264916352211,-0.023995699174644967,0.03803386418873178,-3.471157433735959e-05,-0.034711574337359594
PNC,25,1.1551516565068816,-0.004930280380536075,-0.11506289039257162,0.04284857058357341,-0.0002112554668822072,-0.2112554668822072
ROK,25,0.8653092392147245,0.0039561427442927405,0.06451025486475256,0.06132579622552874,0.00024261360377560067,0.24261360377560068
XOM,25,0.748590053335795,0.007181944806277838,0.24479006285411567,0.029339200793285336,0.00021071252075767824,0.21071252075767824
IBM,25,0.8832165111090698,0.011434262667463701,0.6101296967851861,0.018740708291551108,0.00021428618117991027,0.21428618117991027
CMG,25,0.41369458460124897,0.02508908681375674,0.3809156426029064,0.0658652048057564,0.00165249784137749,1.65249784137749
RL,25,0.5096975169307442,0.020789472062240383,0.41951527055719773,0.04955593638970025,0.0010302417550918349,1.0302417550918348
ROP,25,0.6977460530674178,0.007561209107766283,0.23109823172564084,0.03271859352322059,0.0002473921273410784,0.2473921273410784
