Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.43266142005765124,0.006654829842458759,0.28717930960358223,0.02317308253037094,0.00015421292116487225,0.15421292116487226
RSG,25,0.4660489522481548,0.008356766485686777,0.35399434648883793,0.02360706200134267,0.00019727870455835025,0.19727870455835025
HON,25,0.6577294685188856,0.0039827555888021435,0.1455230676547504,0.027368551618573114,0.00010900225191629202,0.10900225191629202
AEP,25,0.30204914604001293,0.0075929554300675555,0.20003951545211543,0.037957277655399656,0.00028820791748414873,0.2882079174841487
COF,25,0.8432059988605622,-0.003939381511862747,-0.10185498112372908,0.03867637565095962,-0.00015236099918524885,-0.15236099918524884
LLL,25,0.7029808891213664,-0.0022230323334935524,-0.05230277812740394,0.042503140618620386,-9.448585587021627e-05,-0.09448585587021627
SLG,25,1.11865830432416,-0.011445104716264436,-0.24611658288188362,0.04650277759527149,-0.0005322291591750378,-0.5322291591750378
FIS,25,0.71799764411176,-0.0020842899444800385,-0.06777670832383391,0.0307523040883219,-6.409671818088171e-05,-0.06409671818088171
EBAY,25,0.9048266564678862,0.00014257320700263195,0.0030658103203804452,0.04650424915555103,6.630259941356349e-06,0.006630259941356348
VAR,25,0.6327968208758341,-0.007479156172383803,-0.2941852669084247,0.025423285982271667,-0.00019014472627658575,-0.19014472627658574
IPGP,25,0.7402960594082277,0.0010647539339477465,0.018766413408302495,0.05673720975776256,6.041116729079615e-05,0.06041116729079615
DHR,25,0.6066678371452611,0.004720553265654406,0.20190920721713393,0.02337958397596948,0.00011036457148740415,0.11036457148740415
BMY,25,0.6983257198464589,-0.0007789705958274148,-0.023619512591737755,0.03297996064914156,-2.5690419597226498e-05,-0.025690419597226496
PFG,25,1.1880993034574003,-0.009116711019756262,-0.23466701645489105,0.03884956291464474,-0.0003541802383366559,-0.3541802383366559
IVZ,25,1.1038197633632592,-0.009437244529753738,-0.2793357396462813,0.033784593914491505,-0.0003188334741094864,-0.3188334741094864
HP,25,1.0083853683362356,-0.004410871717924954,-0.055106001773125544,0.08004339955717994,-0.0003530611673133318,-0.3530611673133318
FISV,25,0.7598483590439506,0.009656381878716801,0.4811618508779738,0.020068885056238033,0.00019379281798310736,0.19379281798310735
DVA,25,0.6636156752695915,-0.0053571100524430985,-0.2117933342434535,0.025294044647718585,-0.00013550298084923779,-0.1355029808492378
AOS,25,1.4853333392356296,0.006241108826837063,0.1608043918444732,0.038811805792427226,0.0002422287037166034,0.2422287037166034
GPS,25,0.7804658754115997,-0.014778576569474445,-0.2713867519424043,0.05445577746039299,-0.0008047788768486784,-0.8047788768486784
LB,25,0.26044210506396365,-0.003368833657714187,-0.09462203847602678,0.035603055186426855,-0.00011994077062949043,-0.11994077062949043
CSX,25,0.8325370149999595,-0.008455854373046934,-0.1628109626181746,0.05193664011972991,-0.00043916866547778305,-0.43916866547778305
HBAN,25,0.859137647626066,-0.003868932498634192,-0.07147980303416705,0.05412623334712965,-0.00020941074322536763,-0.20941074322536762
F,25,1.0947392289139035,-0.0055538542138638585,-0.1736847344263896,0.031976639928696045,-0.00017759359641319583,-0.17759359641319583
APA,25,0.9452292125116089,-0.006961707711313369,-0.07781615641526084,0.08946352572546336,-0.0006228189169242402,-0.6228189169242402
DISH,25,1.166180370517018,-0.01550275861803185,-0.2963676901737066,0.0523092062057959,-0.0008109369973093075,-0.8109369973093075
MMM,25,0.49981484177566293,0.0013243023358342862,0.04692089871660034,0.028224146852621045,3.737730360385597e-05,0.037377303603855966
