Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.38866056335496313,0.015630201738382477,0.47583298148903574,0.032848083984154494,0.0005134221793916652,0.5134221793916652
SRE,25,0.23570738761840374,0.013065026641784567,0.4913808124359837,0.026588393993277174,0.00034737807588443103,0.34737807588443104
NTRS,25,0.6947028032096082,0.004903245939761967,0.10893096982750526,0.04501241426131036,0.00022070693746565367,0.22070693746565367
DLTR,25,0.4480863229174786,0.0012269540986619989,0.019512123612372125,0.06288162800916347,7.715287121638226e-05,0.07715287121638226
PAYC,25,0.43803087075005603,0.029695673219903636,0.4448307096208535,0.06675724624591321,0.0019824013695792777,1.9824013695792777
CRL,25,0.7990958008179302,0.003309105966173456,0.08291219432982266,0.03991096837951139,0.0001320696235804013,0.1320696235804013
EMR,25,0.8812644376261887,0.004670938431202098,0.1337782296474611,0.03491553478851665,0.00016308831328965624,0.16308831328965626
L,25,0.4180828618448839,0.002451336493335807,0.09329398291687883,0.02627539758399905,6.440984097456436e-05,0.06440984097456436
EBAY,25,0.6321734554259097,0.007829836065584532,0.19818608859812475,0.0395074958135009,0.0003093372155814793,0.3093372155814793
NRG,25,0.17280928100853543,0.001038757176360081,0.026216101440330944,0.03962286988873385,4.115854044490405e-05,0.041158540444904045
GD,25,0.4758034043552206,0.0006999065475461396,0.02006373360263086,0.034884162709096396,2.4415653885761447e-05,0.024415653885761446
UNH,25,0.3111905266009744,0.0001800873761197851,0.00371619063638029,0.048460209322091455,8.727071943031e-06,0.008727071943031
NWS,25,0.5459469057555987,-0.0008404922499871106,-0.01962098671044983,0.04283639056436839,-3.600365428677262e-05,-0.03600365428677262
AOS,25,0.5640473475066273,0.0018937512461574197,0.0344540287882517,0.05496458071118696,0.00010408924321633039,0.10408924321633038
SPG,25,0.3524929272778089,-0.006059538054099617,-0.2120832617903655,0.028571505374569307,-0.00017313012408011445,-0.17313012408011444
JPM,25,0.6614139756028365,0.008251753579071734,0.23010569542339723,0.03586070985287178,0.0002959137408764877,0.2959137408764877
LUV,25,0.6950816399282727,0.003521898668882483,0.07731953063143468,0.04554992302877012,0.00016042221328272505,0.16042221328272505
PAYX,25,0.37127298102156225,0.00943126001490443,0.43921526186328075,0.021472978818846692,0.00020251724653507858,0.20251724653507858
ON,25,1.1889505464149026,0.00563526645171635,0.08088921640849273,0.06966647350442984,0.00039258914094889946,0.39258914094889946
LKQ,25,0.7695209398771138,0.009361646108736245,0.1805242804497929,0.05185809956096122,0.0004854771759613294,0.4854771759613294
ALLE,25,0.7652514417099194,0.01097210725030592,0.29111817018424196,0.03768953082990981,0.00041353357447948194,0.41353357447948197
BBY,25,1.1536482233241918,0.010073848153854776,0.22437163677227012,0.04489804637864902,0.00045229610162323953,0.4522961016232395
EW,25,-0.06959260732788528,0.016358374080249618,0.37906064590857447,0.04315503140939376,0.000705946147239785,0.705946147239785
MTB,25,0.7003259021477447,0.00011790610392280445,0.0026918448422340304,0.04380122586298517,5.164431888547359e-06,0.0051644318885473595
LNT,25,0.09763922100263499,0.00799958778620889,0.3821683881552579,0.020932102272569485,0.00016744818967932222,0.1674481896793222
MPC,25,0.6316381909640362,-0.001364433651207088,-0.023144483722227473,0.05895286615949505,-8.043727442312262e-05,-0.08043727442312261
RSG,25,0.06764484974654233,0.006481405844543784,0.31569818127624455,0.020530387024537137,0.00013306577045158087,0.13306577045158088
PM,25,0.5690870864473822,0.00031962278477845374,0.004973152447761309,0.06426965353180228,2.054204563858103e-05,0.02054204563858103
SJM,25,0.20903979945737133,0.0018188118560913,0.04118688469188366,0.04415997640262696,8.031868864580996e-05,0.08031868864580996
CBOE,25,0.046538364677311796,0.004081542444364503,0.14505696808391721,0.028137513821488956,0.00011484445694130002,0.11484445694130002
TTWO,25,-0.3043255994444923,0.0033213065281438425,0.07506061748078556,0.044248324082786145,0.000146962247635582,0.14696224763558202
CTLT,25,0.7536349077524009,0.010665753808311286,0.1878535099456496,0.05677697377811646,0.0006055692242983357,0.6055692242983357
FISV,25,-0.019426971692547028,0.01573815040669371,0.44227503879184343,0.03558453230751027,0.0005600347216074482,0.5600347216074483
WST,25,0.004468855673083351,0.01225490536350944,0.303648070306642,0.04035891073219633,0.0004945946315973915,0.4945946315973915
KO,25,0.09732178210799967,0.004678749237228785,0.15461244538004015,0.03026114246966559,0.00014158429724761947,0.14158429724761948
WFC,25,0.3618787572970063,0.0017855472938334692,0.046980219955550344,0.03800636300815192,6.786215861765813e-05,0.06786215861765814
BK,25,0.669115184548888,-0.0005796752142436567,-0.013644332430724234,0.04248468858310335,-2.462732095648547e-05,-0.02462732095648547
PCAR,25,0.5820184285242677,0.013296899966406837,0.4459430541465023,0.029817484189446547,0.0003964801045169882,0.39648010451698823
AMZN,25,0.7165128917929372,0.0027372142561887572,0.07717802881233077,0.03546623693700028,9.707868935732545e-05,0.09707868935732544
PTC,25,1.1364946188231149,-0.005641422455784955,-0.08995781924581041,0.06271186321635618,-0.0003537841133928662,-0.3537841133928662
V,25,0.4045970395520285,0.011446650381418799,0.5004809961935057,0.02287129874756138,0.00026179976053231676,0.26179976053231674
COO,25,0.30348356109065816,0.004764702123922091,0.12761778917202654,0.03733572062982032,0.0001778935873830667,0.1778935873830667
DD,25,0.8010424312489548,-0.00858919914608333,-0.14707350739670283,0.05840072286380985,-0.0005016154389524848,-0.5016154389524847
TGT,25,0.5428378701772332,0.02364254213776089,0.3859956520110908,0.06125079910765826,0.0014481245988743373,1.4481245988743374
WBA,25,0.23169970373793,-0.012953064729053379,-0.20399528608619133,0.06349688258767165,-0.0008224792302512133,-0.8224792302512133
BRK.B,25,0.23378738545270436,0.0004119359218130097,0.013836923242880253,0.029770774512677164,1.2263651441966923e-05,0.012263651441966924
T,25,0.13439123844422796,0.011253540245898273,0.29786019985325446,0.03778128212981294,0.0004251731789894871,0.42517317898948714
USB,25,0.7024967227965223,0.005238550520902436,0.15623290646749025,0.03353039151193478,0.00017565064992090853,0.17565064992090854
DFS,25,0.8275281988114178,0.007651895220083974,0.18598922821969785,0.04114160423874254,0.00031481124482102057,0.3148112448210206
ISRG,25,0.7408208605164169,0.004972397090009785,0.13706424659122465,0.03627785665243015,0.0001803879088503358,0.1803879088503358
HAS,25,0.48332418375637604,0.0028632677819109484,0.03818340932142613,0.07498722174879922,0.0002147084960883488,0.2147084960883488
AJG,25,0.36677673062846705,0.007857991355337024,0.3123331747878872,0.025159003236443166,0.0001976992299408666,0.1976992299408666
ANSS,25,0.5722790600916345,0.018591109613690156,0.4795884746271492,0.038764713076442484,0.0007206790299473904,0.7206790299473904
D,25,0.23642331789934684,0.006599190907497462,0.217156814555027,0.030389057423870266,0.0002005431914390229,0.2005431914390229
LMT,25,0.3022774652802041,0.011507627277216855,0.32481097576747603,0.03542868971723072,0.00040770015618605654,0.40770015618605654
MOS,25,1.0910083985013306,-0.025680904775416277,-0.5193104410036254,0.04945193230812971,-0.0012699703645654109,-1.2699703645654108
AWK,25,0.06666801514123813,0.011463430308784498,0.38435640729582193,0.02982500119989312,0.0003418968227143888,0.3418968227143888
EIX,25,-0.07989834138637117,0.010857444234545408,0.21433430729305225,0.05065658583392523,0.0005500010558043061,0.5500010558043061
UAL,25,0.8588431650167908,-0.0011979454298157554,-0.02958734829202362,0.04048843505650375,-4.850293573633068e-05,-0.04850293573633068
IVZ,25,1.1086814717885523,-0.003280323760014636,-0.07044205472068295,0.04656768989805573,-0.00015275709962158575,-0.15275709962158576
DOV,25,0.8521894991538573,0.011892016335887507,0.28230713958094666,0.042124391021565635,0.0005009439461677715,0.5009439461677715
NTAP,25,1.0612571411451261,-0.003371735011389952,-0.05183550407149787,0.06504682595039961,-0.00021932066043675087,-0.21932066043675086
GILD,25,0.3994418822173052,-6.508593788231786e-05,-0.0018873966595301449,0.03448450412035835,-2.2444562930801776e-06,-0.0022444562930801775
TECH,25,0.7456549646172751,0.011891755484946979,0.31542207770654684,0.037701087924512634,0.00044833211911479145,0.4483321191147914
BIIB,25,0.5834980862778201,-0.0035818401888388185,-0.038521061208325866,0.09298394375658184,-0.00033305362666405315,-0.33305362666405314
ROL,25,0.8617461215554162,-0.006518202946705164,-0.13226123949627863,0.04928279041939996,-0.00032123522973358584,-0.32123522973358587
TROW,25,0.46754401112133787,0.010339403783731197,0.33091303479500983,0.03124507860542916,0.00032305548395595294,0.32305548395595296
LYV,25,0.42864966353416367,0.008765930248313653,0.19130010647074316,0.04582292404345466,0.00040168055593869814,0.40168055593869817
MMM,25,0.7256621888369948,-0.006325983581180256,-0.16596460738948865,0.03811646157987363,-0.00024112411012696864,-0.24112411012696863
ITW,25,0.5947396848701079,0.010942782972866652,0.38121262536349426,0.02870519559112838,0.00031411472554740655,0.31411472554740655
GPC,25,0.6311771340839895,0.001525668900653593,0.04906875260403982,0.03109247371672507,4.743682019399667e-05,0.04743682019399667
ADM,25,0.4670380835176855,-0.0015404125212097096,-0.04026844084808408,0.0382535923608525,-5.8926312653909284e-05,-0.05892631265390928
AFL,25,0.2300195071214124,0.008324998316936474,0.3956666730313084,0.021040433486996593,0.00017516157336686046,0.17516157336686045
COF,25,0.8383012712942389,0.0052196345140268705,0.13471620665408382,0.038745408913045884,0.00020223687362261862,0.2022368736226186
