Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.3238426283013736,0.008688992641183562,0.2506667564563363,0.03466352205621291,0.0003011910880639381,0.30119108806393813
SRE,25,0.3580805744909867,-0.0031073348910506376,-0.0970440812525904,0.03201982903998788,-9.949633198143079e-05,-0.09949633198143079
NTRS,25,0.5716471871933082,0.004579345094285051,0.11398305093093063,0.04017566696876678,0.00018397824344305213,0.18397824344305214
DLTR,25,0.02287819075426598,0.011257247332911552,0.13650648333165258,0.08246675951325505,0.0009283487085844488,0.9283487085844487
PAYC,25,0.21691447693350618,0.0007033897793834254,0.008216425607563686,0.0856077585289539,6.021562238519044e-05,0.060215622385190445
CRL,25,0.6433454015792223,0.012173435439578512,0.2472498809667379,0.04923535409594872,0.0005993634044318192,0.5993634044318192
EMR,25,0.7949443517115931,-0.0010764822040106523,-0.03505900757718232,0.030704868118151356,-3.305324410568398e-05,-0.03305324410568398
L,25,0.3954378967849755,0.006283652799085403,0.23964201164682147,0.026220998379641782,0.00016476364986304988,0.1647636498630499
EBAY,25,0.6751958834424513,0.006366617536588019,0.1339934707014132,0.04751438635972933,0.0003025059254380713,0.3025059254380713
NRG,25,0.9473694848809607,-0.004452536289106326,-0.05991505338155927,0.0743141504147726,-0.0003308864515158809,-0.3308864515158809
GD,25,0.3126589045202263,0.008046437428296041,0.37168643047550004,0.021648456248462445,0.0001741929486224575,0.17419294862245752
UNH,25,0.5724848524979235,0.00526063803476357,0.15006969706221368,0.03505463219921536,0.00018440973144184008,0.18440973144184009
NWS,25,0.25891895736725046,0.006264583125325501,0.13079995198857003,0.04789438398167709,0.0003000383496894743,0.3000383496894743
AOS,25,1.2404252843235166,0.0006680276513560714,0.012510070068348235,0.05339919342628225,3.5672137768867895e-05,0.03567213776886789
SPG,25,0.47460423113328326,0.02357253918599675,0.5454675984116516,0.043215287680950586,0.0010186940622933303,1.0186940622933303
JPM,25,0.2621578902761119,0.010692971650566771,0.22056751458719584,0.04847935866974451,0.0005183884078932365,0.5183884078932365
LUV,25,-0.03645714099100314,-0.00019336839530270894,-0.0032328941719802318,0.05981278229848946,-1.156590173164918e-05,-0.01156590173164918
PAYX,25,0.07567967737298575,0.011789897752946612,0.3863065451818483,0.03051953921049069,0.0003598222467587302,0.3598222467587302
ON,25,1.9914542123772296,0.007531457871121795,0.09129853059311861,0.08249265154864889,0.0006212899298157792,0.6212899298157792
LKQ,25,0.5461050737951838,0.013785550668902014,0.32085396246997616,0.0429651875350986,0.000592298769763979,0.592298769763979
ALLE,25,0.99508511173371,-0.0055666202526650195,-0.15707645180973237,0.035438922820894246,-0.00019727502550742247,-0.19727502550742246
BBY,25,1.9201268974330088,-0.020356499906214253,-0.44228861510157963,0.046025376216249685,-0.0009369155666295625,-0.9369155666295624
EW,25,0.32048515404622174,0.007995616685989965,0.17436469791975154,0.04585570807268462,0.0003666446646138419,0.3666446646138419
MTB,25,0.0481138503576985,0.012219393310847064,0.2057402173847595,0.05939234178991507,0.0007257383839832307,0.7257383839832308
LNT,25,0.3904965489781115,7.629711243056e-05,0.0026225766054050596,0.029092424706799302,2.219667998732268e-06,0.0022196679987322677
MPC,25,0.24892308784577447,0.0163958060349894,0.26906233127170015,0.060936831839284306,0.0009991084752236717,0.9991084752236716
RSG,25,0.36436406745503747,0.010536758608155327,0.43991585127979427,0.023951759359209273,0.00025237390660861323,0.25237390660861325
