Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6312873125599013,0.004322258488618558,0.2532612764241496,0.017066400950218108,7.376539637724804e-05,0.07376539637724804
SEE,25,0.8428769714522771,0.014998258447811826,0.3082592078395407,0.048654697301431224,0.0007297357248269181,0.7297357248269182
TAP,25,0.4892860986857196,0.0037239943423859265,0.11110005623557191,0.03351928404509287,0.0001248256241447527,0.1248256241447527
V,25,0.8792835742643283,0.002179867318501845,0.08664051839415728,0.025159906229841388,5.484525732700221e-05,0.05484525732700221
WELL,25,0.8779844479797232,-0.017437523898587787,-0.49006579348893065,0.035582005784253246,-0.0006204620762226048,-0.6204620762226049
CVC,25,1.2431051912023205,-0.01219144945834337,-0.20098193672792655,0.060659428687102314,-0.0007395263590107918,-0.7395263590107918
THC,25,1.6972214140835757,-0.016134425236557608,-0.2712791901598814,0.05947535167385528,-0.0009596006149997894,-0.9596006149997894
VAR,25,0.6754610439795972,-0.006751512113553801,-0.18353948009637475,0.0367850672237311,-0.0002483548269589114,-0.2483548269589114
O,25,1.2540798468374446,-0.01996099441958637,-0.49540444537140105,0.040292319954096815,-0.000804274773755915,-0.804274773755915
RAI,25,0.5421616042630348,-0.001011544561700225,-0.045941446843797744,0.022018125923188837,-2.2272315536432414e-05,-0.022272315536432413
ANDV,25,0.5307320130212625,0.00484270538988337,0.07116419879606636,0.06804974231159408,0.00032954485387253103,0.329544853872531
SNA,25,0.6989034753768436,0.003358106372632808,0.15906843050859448,0.021111080067212764,7.089325250686863e-05,0.07089325250686863
STI,25,0.8639929795715856,-0.00247634305724472,-0.08108643818103808,0.030539546597371795,-7.562639418780326e-05,-0.07562639418780326
PSA,25,0.6831716901442336,-0.0073306768533711545,-0.2540453636193973,0.028855778940149217,-0.0002115323907625467,-0.2115323907625467
HAL,25,0.7141962291081225,0.0055750699006936,0.16180935692978654,0.034454558169418927,0.00019208657019202424,0.19208657019202424
AVB,25,0.6937148067587426,-0.014776711184163214,-0.48026263767979227,0.03076797990272847,-0.0004546495527427568,-0.4546495527427568
DFS,25,0.9045720176902594,0.0008829182091262475,0.025262803201793933,0.034949336464116174,3.085740556104811e-05,0.030857405561048108
LMT,25,0.6116071825598357,0.011607255977721656,0.412592590200823,0.02813248772129428,0.0003265409862711741,0.3265409862711741
ITW,25,0.7024027780132879,0.002930225359729465,0.1560370170434005,0.01877903984100417,5.5026818773480396e-05,0.055026818773480396
EFX,25,0.9208812368039845,-0.0035597590817991343,-0.12495959882473778,0.028487280011132862,-0.00010140785373538515,-0.10140785373538515
ABC,25,0.608260267785437,0.010870381759215347,0.5483582608331846,0.019823503238008505,0.000215489048002194,0.215489048002194
GOOGL,25,0.7378479758430867,0.007073288163275794,0.21406817866268366,0.03304222144301735,0.00023371715382123224,0.23371715382123223
MCHP,25,0.4019689153160658,0.008041784296069006,0.27037915901257153,0.02974261894088921,0.0002391837259228074,0.2391837259228074
CRM,25,0.7978769654045594,-0.0009723490355814136,-0.01678045687443323,0.0579453254972389,-5.6343081363691344e-05,-0.056343081363691344
EOG,25,1.1897064192038838,-0.004606303840585885,-0.12487998869500973,0.03688584447133246,-0.00016990740705155233,-0.16990740705155233
SPGI,25,1.1011848488669442,-0.0016879627620812535,-0.029379874942335165,0.05745302746843793,-9.697857093555462e-05,-0.09697857093555462
KMX,25,0.7283173583761274,-0.0011700909914716517,-0.03178226942272443,0.03681584143374711,-4.307788440507627e-05,-0.04307788440507627
RTN,25,0.5024349089360964,0.011025679790719469,0.3240418693713456,0.03402547890527152,0.0003751540351354038,0.3751540351354038
TSCO,25,0.8107392980715588,0.009716358808336071,0.2972477913987573,0.0326877409672713,0.00031760581987195434,0.31760581987195435
ICE,25,0.3340123379787169,0.01877490782252652,0.6506164964762224,0.028857103876419574,0.0005417894653048502,0.5417894653048502
UNH,25,0.5185403748410312,0.005627515211759582,0.1424523550649885,0.03950454318001441,0.00022231241767914432,0.2223124176791443
BAX,25,0.49003050744230325,-0.004391706368438893,-0.15748040546137598,0.027887319413309568,-0.0001224729182661212,-0.1224729182661212
MKC,25,0.30012063830928104,-0.000303676428577611,-0.010046049717299279,0.030228441738117298,-9.179665228497853e-06,-0.009179665228497853
CVX,25,0.7226891939717273,-0.0037229423070678346,-0.21945364991027091,0.0169645950686628,-6.31582087033991e-05,-0.0631582087033991
AZO,25,0.40876184007125493,0.006094921710270294,0.2563130056064334,0.023779213605840187,0.0001449324452593901,0.1449324452593901
AMZN,25,0.9064106046336085,0.0057337069841577985,0.1224096290109406,0.046840326455407665,0.0002685687069376022,0.2685687069376022
MCD,25,0.5224190822106033,-0.0029219182871440593,-0.1667399427397924,0.01752380526904634,-5.1203127075977925e-05,-0.051203127075977926
PWR,25,1.2280487092876176,-0.012670304817807234,-0.4759194522841594,0.026622792485149604,-0.0003373188958880732,-0.33731889588807323
DOV,25,0.5626512453607893,0.007629981358965168,0.24835677178142873,0.030721857528733233,0.00023440720025701825,0.23440720025701825
JPM,25,0.7699337312397883,0.0008586102659854464,0.028126467321360288,0.030526772387564856,2.6210600159364244e-05,0.026210600159364245
SYY,25,0.37902640556944084,0.0014138433513848775,0.049222827928413614,0.028723326368835952,4.061028401623665e-05,0.04061028401623665
GE,25,0.5907977331165067,0.0043094579421990385,0.13760827618481583,0.031316851440033946,0.00013495865416292168,0.1349586541629217
PBI,25,0.9991708904550138,0.01964717546054838,0.34938074565667515,0.05623428224019822,0.001104844810071174,1.104844810071174
ROST,25,0.7019755284730474,0.002821179575268652,0.07742449466516965,0.036437817094824305,0.00010279762535529326,0.10279762535529326
SLG,25,0.924814756381907,-0.0060995055369631075,-0.2830644454123323,0.021548116112138787,-0.00013143285353711448,-0.13143285353711448
ILMN,25,0.6661911006240732,0.016922746688051625,0.3622705682479248,0.04671300450902297,0.0007905123423440091,0.7905123423440091
CI,25,0.414751791585036,0.013340201639899789,0.3481400629687363,0.0383184903401875,0.0005111763876746535,0.5111763876746535
MCO,25,1.5837670868271783,-0.006320024112946902,-0.1272693070803608,0.04965866679038562,-0.0003138439715320327,-0.3138439715320327
NFX,25,1.4344938864441557,-0.025359701176115326,-0.3436338318581926,0.07379861592493174,-0.0018715108470671747,-1.8715108470671746
CAM,25,0.7494383030365004,-0.008080172113729413,-0.1583213606226049,0.05103652521652051,-0.000412383907836177,-0.412383907836177
ALL,25,0.7760987320282426,0.0005647677113250673,0.028536334246962097,0.019791179428913192,1.1177419110491056e-05,0.011177419110491056
VRSN,25,0.6053156884595446,0.008520347476430818,0.2940523119754399,0.028975618042895925,0.00024688233406981155,0.24688233406981155
HAS,25,0.8068403522546652,0.0053742468107826485,0.14966637869477917,0.035908176957649064,0.00019297940549566447,0.19297940549566447
WYNN,25,0.45029907784963163,0.016978555489491606,0.4487968682143121,0.037831269984227936,0.0006423203166651523,0.6423203166651522
GOOG,25,0.740507560965841,0.007050984684358361,0.2135099245523426,0.03302415425953556,0.00023285280589787317,0.23285280589787316
CAT,25,0.6524068411030695,-0.007514915094229203,-0.24120180745099684,0.031156130933040177,-0.000234135678626485,-0.23413567862648502
GRMN,25,0.4429674746652468,0.0005266235187429205,0.012797925589372493,0.041149131167025475,2.1670100248392935e-05,0.021670100248392936
LVLT,25,1.151524482740178,-0.0032576617178470546,-0.06180802294150168,0.05270613041498309,-0.00017169874334874472,-0.17169874334874471
MAC,25,0.995188215193702,-0.012889165524288175,-0.41429003139861553,0.03111145465116602,-0.00040100068870026407,-0.40100068870026406
EMR,25,0.8077399880314908,0.00019711453441604958,0.009745610458612794,0.020225981251061332,3.9868348774107024e-06,0.003986834877410702
HP,25,0.9493519987596692,0.002634932499726546,0.0870983810127137,0.03025237058472909,7.971295444747406e-05,0.07971295444747406
VLO,25,0.3580310884197296,0.014275881598918374,0.22389606023948913,0.06376120054836275,0.0009102473496333159,0.9102473496333159
BLL,25,0.6288491163301679,-0.003873912110383497,-0.14418494571827353,0.026867660081190636,-0.00010408295376619165,-0.10408295376619164
MA,25,0.6443634344322091,0.011248975829237113,0.49394339579559443,0.022773815633506733,0.00025618210160081954,0.25618210160081956
HON,25,0.7519861862176379,0.003796297325941401,0.26199350276122774,0.01449004378326596,5.500851446718639e-05,0.05500851446718639
TRV,25,0.8418736330461781,-0.002959177070069043,-0.1582255957417587,0.0187022653079388,-5.534331465760024e-05,-0.05534331465760024
HPQ,25,0.5447376218895822,0.021474900134669253,0.26543148524697713,0.08090562472152621,0.0017374402112278033,1.7374402112278033
BBT,25,0.7184247445244165,-0.0011930765778815685,-0.05052459847390911,0.023613776534961935,-2.8173043699192468e-05,-0.028173043699192466
MTB,25,0.6216544211571595,-0.0018652324178033506,-0.08367792896701577,0.02229061403441987,-4.1577175909742277e-05,-0.041577175909742276
BRCM,25,0.7547904979856904,-0.01617653484182401,-0.3065353362441544,0.05277216989084564,-0.0008536708449179204,-0.8536708449179204
AVY,25,0.8137655642390433,0.0036931837323873236,0.1244988622048165,0.029664397465027154,0.00010955607014891004,0.10955607014891004
INTC,25,0.4020412213775283,0.00481039301418649,0.14115549576083758,0.034078680311086365,0.00016393184570114453,0.16393184570114452
GWW,25,0.5658022707506958,0.0018064458893350104,0.06027234676411621,0.029971387980042903,5.4141690614213246e-05,0.05414169061421325
NI,25,0.7091328906301246,0.001172341963371232,0.040623183997283555,0.028858938370011217,3.3832544469508335e-05,0.033832544469508334
EBAY,25,0.7409903360764712,-0.008393779027428015,-0.1807562725952998,0.046436999982960914,-0.00038978191655365243,-0.3897819165536524
DISCA,25,0.8899052007350992,0.0003720612909008051,0.012017871729407728,0.03095900000250221,1.1518645505929002e-05,0.011518645505929001
UAL,25,1.69764806536738,-0.00665679454604419,-0.10518795105103747,0.06328476293652964,-0.00042127366476359,-0.42127366476359
FOSL,25,1.0005575759144762,-0.0034210363461555527,-0.06632886879181903,0.05157688361749209,-0.00017644639347687532,-0.17644639347687532
GILD,25,1.3662883536048307,0.007733150158921755,0.22880806186031658,0.0337975423420295,0.0002613614699334302,0.26136146993343023
MRO,25,1.2107358090584126,-0.011513033735291077,-0.35309949053675876,0.03260563677899879,-0.0003753897961972605,-0.37538979619726054
AGN,25,0.7058200577077838,-0.0031867088560608697,-0.0630236018192951,0.05056373745819835,-0.00016113190995357743,-0.16113190995357743
AMG,25,1.0989078878558471,0.003474366309152103,0.15050734586190243,0.02308436368507885,8.020353545565225e-05,0.08020353545565224
MO,25,0.6486408581729776,0.00013844915181932677,0.0067573370154322965,0.020488714933580912,2.836645204422251e-06,0.0028366452044222513
ALXN,25,1.6457502497451466,-0.011367860144651331,-0.22166450342186098,0.05128408008122338,-0.0005829902500104464,-0.5829902500104464
DRI,25,0.7860788485235073,-0.0025994648027667187,-0.07667376509968055,0.033902923632187054,-8.812945669275825e-05,-0.08812945669275825
TGNA,25,1.0358879658429359,0.005468688483155286,0.12616887725795312,0.04334419551007429,0.00023703590279757432,0.23703590279757433
TIF,25,0.852337390367406,0.005666426003087199,0.1769422015873662,0.032024163553144046,0.00018146255308465278,0.18146255308465278
NVDA,25,0.048126274218739794,0.010533472318352253,0.4399479478342363,0.023942542226202308,0.00025219810577068195,0.25219810577068197
PEG,25,0.4339124987832638,-0.0026053897947805067,-0.10723328248748018,0.024296465932437478,-6.330176438960484e-05,-0.06330176438960484
MOS,25,0.7606002252235723,-0.017748599481196094,-0.2798856491571232,0.06341375320473226,-0.0011255053072302082,-1.1255053072302081
NTRS,25,0.6536187724817153,-0.0009634044047274817,-0.03932237784543072,0.024500156336283968,-2.3603558530887895e-05,-0.023603558530887896
EIX,25,0.44766653998099387,-0.004975613947056361,-0.15153281345091932,0.032835224488641436,-0.00016337540092041088,-0.1633754009204109
SYK,25,0.9415002737246811,-0.0013396445768619463,-0.053103612499556974,0.025226995185555833,-3.37952072908523e-05,-0.0337952072908523
SBUX,25,0.7468537403702276,0.00494309572429491,0.19498080581829805,0.025351704253911866,0.00012531590090110085,0.12531590090110084
DHI,25,1.7984615431240873,-0.024150863065729448,-0.40744320764149905,0.059274182543200715,-0.0014315226659338913,-1.4315226659338913
M,25,0.9707079919711984,-0.0006147169649586715,-0.016216857180024902,0.03790604789415353,-2.33014907150721e-05,-0.0233014907150721
AMAT,25,0.5320681650538273,0.010113491771880602,0.2848488644918965,0.03550476421916126,0.0003590771407930482,0.3590771407930482
BAC,25,0.7434767787379505,0.0012424592200106256,0.03135212227024777,0.03962919030810499,4.9237652879860766e-05,0.04923765287986077
EXC,25,0.19837049863233958,-0.003909163645822359,-0.0966943692991735,0.04042803809731011,-0.00015803981680192605,-0.15803981680192605
GT,25,0.4374500606623139,0.01595334699061649,0.32779339944038716,0.04866890858038092,0.000776431986237409,0.7764319862374089
ECL,25,0.643777832496332,0.005948672843410604,0.23941505608785338,0.024846694859607065,0.00014780485895985439,0.14780485895985437
BRK.B,25,0.6562938579867806,0.0011421109498775568,0.0674642373241244,0.016929131569225517,1.933494653713029e-05,0.01933494653713029
COST,25,0.6315428505349935,-0.0014636533332305773,-0.0609639912825689,0.024008489313741367,-3.514010540988825e-05,-0.035140105409888246
EW,25,0.8988695137146391,-0.026612548799719506,-0.4749797834889173,0.056028803171873226,-0.0014910692586013552,-1.4910692586013552
