Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6474057305214417,0.008791158280747075,0.3699600104736996,0.02376245548671817,0.00020889950732294623,0.20889950732294624
EMR,25,0.638137118563971,8.820613192885897e-05,0.0030192803236817915,0.029214290318461733,2.5768795460382228e-06,0.0025768795460382227
MNST,25,0.02271418740838949,0.0227969674565555,0.5347678547859553,0.04262965182467848,0.0009718267853314872,0.9718267853314871
FE,25,0.30182236700434684,0.00663285762025651,0.23887484864024125,0.02776708246185416,0.00018417510449940025,0.18417510449940025
PAYX,25,0.5390229382836773,0.007629531233721459,0.38269639483385154,0.01993625060678671,0.0001521042466877776,0.15210424668777758
URBN,25,0.8343448272047774,-0.0015008793474213665,-0.02742800847546508,0.05472068264686202,-8.212914246147397e-05,-0.08212914246147397
MDT,25,0.7814734203244891,0.0037351869253853184,0.12192235644157587,0.030635783578995927,0.00011443037827319982,0.11443037827319982
TDC,25,0.4744509752932918,0.009094065817415477,0.1767749014195691,0.051444326906063584,0.00046783809481638016,0.46783809481638017
XRX,25,0.9295081807738313,-0.011521905335100427,-0.2686084769122582,0.042894794190967,-0.0004942297580369375,-0.49422975803693747
AES,25,0.9819954224020466,0.0001729334743602463,0.006015962069449835,0.02874577205837689,4.971106235222804e-06,0.004971106235222804
WFC,25,0.972694900349999,0.009777074480612836,0.3097205880178277,0.03156740255203849,0.00030863684591076807,0.30863684591076807
FSLR,25,1.4538091666393078,-0.08344569478765687,-0.6854869857078809,0.12173198985168934,-0.010158010471058212,-10.158010471058212
WDC,25,1.173670019464171,0.0067581489225988925,0.0893850605868682,0.0756071414868152,0.0005109643217799022,0.5109643217799023
XOM,25,0.6275147216377717,0.005050615291194801,0.22318124558063338,0.02263010620831964,0.00011429596045710158,0.11429596045710158
CAG,25,0.5143342813420884,-0.00024090952265459374,-0.010149889936027542,0.023735185718563638,-5.718032261577296e-06,-0.005718032261577296
BIIB,25,0.6950026210147268,0.015779976031173572,0.49570137177245055,0.03183363397754989,0.0005023339811508898,0.5023339811508898
NDAQ,25,0.4972163217040417,-0.0008282005951040979,-0.024328079518885135,0.0340429911231255,-2.819442550729606e-05,-0.028194425507296058
PRU,25,1.5235892866873886,-0.00605459307763426,-0.17360864226717615,0.03487495206786137,-0.00021115364337290007,-0.21115364337290007
