Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.43307794504772384,0.0016521143953072224,0.04632117988954584,0.03566650070759717,5.8925139249256524e-05,0.058925139249256527
ATVI,25,0.05718249456046043,0.023097564795454766,0.4365618618944189,0.052907885025102894,0.001222043302557785,1.222043302557785
AZO,25,0.5827518469251183,-0.0009924013227124088,-0.01669905186685521,0.059428602930574614,-5.8977024155252784e-05,-0.058977024155252786
CMI,25,-0.06532114709994492,0.011610524392023766,0.380019621877138,0.030552433936628407,0.00035472977945691885,0.35472977945691886
DE,25,-0.1572621817299664,0.01978196542671999,0.5511778833121145,0.03589034688374478,0.0007099816012072268,0.7099816012072269
APD,25,-0.2468060343230991,0.010826498942192234,0.6175297090153439,0.017531948316227855,0.0001898096199002098,0.18980961990020978
PHM,25,-0.33259469196509345,0.021911275467398007,0.791170854513895,0.02769474550583712,0.00060682719777788,0.60682719777788
DG,25,0.34385911140673725,0.013760834823698576,0.35166517307533884,0.03913050218581221,0.0005384683771473379,0.538468377147338
MGM,25,-0.15313054585413713,0.0100743598905076,0.19224180567234775,0.05240462580588789,0.0005279430602958964,0.5279430602958964
KEYS,25,-0.2176436877206699,0.009951921506124634,0.3043224536694447,0.03270189690614948,0.0003254467111113797,0.3254467111113797
KMX,25,-0.4273040377459873,0.005255602674232149,0.12309316369189689,0.042696137759420674,0.00022439393578779554,0.22439393578779554
MO,25,0.6563754580655092,-0.0036721593890628877,-0.11055364544174587,0.033216085949855555,-0.00012197476188868194,-0.12197476188868193
BAX,25,-0.07006455168086569,0.01735221979305183,0.6706254578343444,0.02587468100165401,0.0004489831518158029,0.4489831518158029
HWM,25,1.1395988202544642,0.00458070927764887,0.06482089186232748,0.0706671745180211,0.000323705781939931,0.32370578193993105
AAP,25,0.3836593436297129,-0.0148047764273327,-0.20000688728464294,0.07402133310670972,-0.0010958692874979575,-1.0958692874979574
PXD,25,0.44222101496093547,-0.0014662036590363178,-0.023862187742235426,0.06144464517983726,-9.009036359086564e-05,-0.09009036359086564
AON,25,0.03094013888695576,0.008536963875422717,0.3919092290457974,0.02178301311303162,0.00018596079604381026,0.18596079604381024
IVZ,25,0.18614810362756906,0.00979355663577247,0.26640823472041547,0.03676146364638618,0.0003600254762347738,0.3600254762347738
BLK,25,0.38072802413194407,0.015474540239990477,0.599233764727043,0.025823879011622926,0.00039961265491800447,0.39961265491800446
FIS,25,0.07868831789234867,0.00960293281066946,0.421654236549795,0.022774425057947703,0.00021870127363309873,0.21870127363309874
HES,25,-0.12013655885528743,0.0007679851520547449,0.011435136251242836,0.06716012255396396,5.157797693162131e-05,0.05157797693162131
HST,25,0.22393003881909576,0.0054770777393415866,0.22272190407775233,0.024591554036955142,0.00013468985319162272,0.13468985319162272
PVH,25,-0.12992613870742822,0.021953151829452434,0.7383565260091244,0.029732454520461766,0.0006527210883499865,0.6527210883499865
LMT,25,0.2508638109308282,0.01042941798247764,0.6799096100377238,0.015339418399894333,0.00015998120610060635,0.15998120610060634
SLB,25,0.12880532585764057,-0.003264607802148702,-0.07120706503765269,0.04584668389888631,-0.00014967144195894954,-0.14967144195894955
HCA,25,0.5198502592581277,0.0026579201904770263,0.06418433113500835,0.041410732860738736,0.00011006642297300795,0.11006642297300795
REG,25,0.4404351758054936,-0.004901727363335756,-0.1306073518195317,0.03753025610770194,-0.0001839630833161215,-0.18396308331612152
ZION,25,-0.26055127340971107,0.01044011416710712,0.2666793148722785,0.03914857127973062,0.0004087155536395186,0.4087155536395186
IT,25,0.20772780463004428,0.01185672137667608,0.40087845810533806,0.029576848386202163,0.0003506844505153906,0.3506844505153906
TXN,25,0.11379071233280447,0.01376410172013468,0.4376216695306599,0.031452057058546465,0.0004329093126613135,0.4329093126613135
CE,25,0.21390238229288322,0.010389542306347048,0.4564066276236818,0.022763784917938297,0.0002365053064575048,0.2365053064575048
O,25,0.7967130682732394,-0.007170022134621856,-0.22354196651352684,0.032074613310642,-0.00022997568739673994,-0.22997568739673996
GM,25,0.25889954453614494,0.006001393382292514,0.1382156945266578,0.04342049144885655,0.0002605834500370564,0.2605834500370564
