Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.7678518775460468,-0.01132989472267234,-0.2483728097015918,0.04561648570262048,-0.0005168299806289781,-0.5168299806289781
PKI,25,1.1294146700560046,0.0010935408999209854,0.02891387313262156,0.037820630079725207,4.135840585296139e-05,0.04135840585296139
CTAS,25,1.0550841536358853,-0.0012252833184670407,-0.05174139823726065,0.023680908522195187,-2.9015822178389744e-05,-0.029015822178389744
CNP,25,0.6016789138508118,0.005594890392051699,0.2085340783086997,0.026829621505648604,0.000150108791584337,0.15010879158433701
DFS,25,0.5678706211976204,0.008745318357759236,0.29861097933039166,0.029286660448218708,0.0002561211692552684,0.2561211692552684
HD,25,0.017995554899824538,0.01381562131375473,0.5921213845791315,0.023332414051511766,0.0003223517968714163,0.3223517968714163
NRG,25,2.0851305358466,0.008354088017695159,0.18743575972340587,0.04457040657568797,0.0003723450995177564,0.3723450995177564
JWN,25,0.8761860254822565,-0.005063980342399242,-0.16869131660173683,0.030019211684468552,-0.00015201669786447038,-0.1520166978644704
CMA,25,1.2482021875129112,-0.002869345161307977,-0.1292171019311569,0.022205614569785665,-6.371557271968442e-05,-0.06371557271968442
MRK,25,0.3508635917765,0.004988029450208017,0.17319913174322943,0.02879939062051912,0.00014365220856319392,0.1436522085631939
OMC,25,1.1411428261592826,-0.0001720061998115585,-0.008611799860549461,0.01997331598467779,-3.4355341801598833e-06,-0.003435534180159883
AN,25,0.8282774200523864,0.004493871429454022,0.08676368292847148,0.05179438306184856,0.00023275729824783856,0.23275729824783856
TMO,25,1.0878925496723155,0.00569578855899714,0.2234934918684194,0.025485254677350983,0.00014515862201438406,0.14515862201438406
APD,25,0.6770241615059802,-0.0051012246109933355,-0.19213844962994314,0.02654973338661911,-0.00013543615336713283,-0.13543615336713283
TROW,25,0.9333299796957184,0.0010587766496734305,0.05017114468284905,0.021103298646390503,2.234367983788318e-05,0.022343679837883178
ATI,25,2.840883189837186,-0.02749407600949543,-0.398151216189612,0.06905435646440898,-0.0018985857254192528,-1.8985857254192529
LLY,25,0.6341508801148948,0.011445256762877328,0.30867773721463765,0.037078335697786076,0.00042437107240132196,0.424371072401322
FLS,25,1.040273567610184,0.008797983006951237,0.32262586696697565,0.027269924416357505,0.00023992033161595797,0.23992033161595797
HBAN,25,1.127552536334334,-0.0007907555056030132,-0.025141465636542886,0.03145224375677039,-2.4871034914234182e-05,-0.02487103491423418
WY,25,1.1094453947205114,0.008380011864962313,0.27098451949434055,0.03092431951684726,0.0002591461644670657,0.2591461644670657
ECL,25,-0.03754051054238915,0.011199060938915198,0.47406172894008053,0.023623634339676285,0.0002645625205686844,0.2645625205686844
PRU,25,2.424017890444058,-0.016595951092548685,-0.41945351982342494,0.039565649847294146,-0.0006566295898106,-0.6566295898106
BBT,25,0.7202928280251638,-0.0045466888376090005,-0.135652975949856,0.03351705928876695,-0.00015239163933771576,-0.15239163933771577
RSG,25,0.6104609485359913,0.0005233343682134579,0.013535359878655543,0.03866423744216251,2.023432427424924e-05,0.02023432427424924
STX,25,1.5294415811966844,0.004216525039965955,0.05163189874646492,0.08166511676572126,0.0003443430097344072,0.3443430097344072
VTR,25,0.2289969578034702,0.01005916421816135,0.43040518773201303,0.023371382373821612,0.00023509657330371325,0.23509657330371325
FISV,25,0.6926263729371258,0.005068024473834086,0.2664038799756557,0.01902383882058027,9.641328072897578e-05,0.09641328072897577
CAG,25,0.6246603576097834,0.00992364241564601,0.4356711282545693,0.0227778288990669,0.00022603902899910776,0.22603902899910774
HAS,25,0.9151788012965236,0.002975205643961527,0.09658672951096482,0.030803461914752715,9.164663374232623e-05,0.09164663374232623
AFL,25,0.9897021827648547,-0.00016751977700065705,-0.004639685360087375,0.03610584856502043,-6.0484437000317156e-06,-0.0060484437000317155
LSI,25,0.4827150068551247,0.008586560811459441,0.3136388798323599,0.027377220630455515,0.00023507616979214827,0.23507616979214827
NDAQ,25,1.1325788399889376,0.0023123114333025406,0.08898886003217754,0.025984279745424655,6.008374714147706e-05,0.06008374714147706
CAT,25,0.9526387561759463,-0.013228347106277965,-0.31616938896327357,0.04183943028024949,-0.000553466506476057,-0.553466506476057
EXPD,25,0.34589933662436045,-0.012139474273983528,-0.27052866750428745,0.044873152948905634,-0.000544736485815768,-0.5447364858157681
ADS,25,0.6141239657317599,0.006161586416118803,0.3077699315353607,0.02002010523049058,0.00012335560843745977,0.12335560843745977
AKAM,25,0.9978307210082348,-0.00783168153894188,-0.1101388957802994,0.07110731847688215,-0.0005568898733990588,-0.5568898733990588
PGR,25,0.018185516791098835,0.005639174354290268,0.16244135478545324,0.034715139883795536,0.00019576472653829902,0.19576472653829902
COL,25,-9.514958579088061,-0.11097779011368435,-0.15016130281569126,0.7390571873893439,-0.08201893342410449,-82.01893342410449
STT,25,1.319626201753571,0.0029596432463312866,0.0851598688617637,0.03475396669686688,0.00010285934281760452,0.10285934281760452
NI,25,0.3614196788407175,0.006705012452449938,0.25642613442211015,0.02614792937373783,0.00017532219205669365,0.17532219205669367
RL,25,0.9601540617874051,-0.006807421155527734,-0.20008073147076624,0.03402337199333143,-0.00023161142228979417,-0.23161142228979417
BXP,25,0.8747002044763794,-0.006132690619381297,-0.3214575447362137,0.019077762273129253,-0.00011699801373120617,-0.11699801373120618
CVS,25,0.6576281135458256,0.0046421598845136644,0.20294230216020132,0.022874284144313955,0.00010618608424170121,0.10618608424170121
PFE,25,0.5254785461318872,0.00782383543615591,0.3500594749330138,0.022350017629584377,0.00017486285992905154,0.17486285992905154
