Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.09677186698431559,0.00014414402492195742,0.00415480800416731,0.03469330587054315,5.000832746028664e-06,0.005000832746028664
BRK.B,25,0.1182342456676564,0.0020673381506878486,0.07682004121243553,0.026911442874274202,5.563505254404371e-05,0.05563505254404371
DD,25,0.34659442210834224,-0.0015374383720717193,-0.041319675308190175,0.03720838464011299,-5.720559830851367e-05,-0.057205598308513676
UHS,25,-0.15536143930583654,-0.0007855554437324473,-0.016917784691602263,0.04643370618863505,-3.6476250669155295e-05,-0.036476250669155295
IT,25,0.3081084255248517,-0.0015252802530989155,-0.031694379754904856,0.04812462855856553,-7.340354562810013e-05,-0.07340354562810013
RHI,25,0.11427127553362307,0.012142884151920096,0.31994007258398777,0.03795362066979733,0.00046086641893926895,0.46086641893926894
SHW,25,0.14354716122542135,0.003487206661314387,0.10809178923323703,0.032261531482190596,0.00011250262748889886,0.11250262748889886
IPG,25,-0.018369969286424596,-0.0005965424412509021,-0.00993546856355922,0.06004170185177462,-3.5817423399516435e-05,-0.035817423399516435
NTAP,25,0.2645389821264706,0.02313426029887487,0.3610617799165634,0.06407285840174191,0.001482278184358849,1.482278184358849
CPRT,25,0.14398396603760524,0.020758582873011584,0.47848321385202963,0.04338414028340637,0.0009005932714474514,0.9005932714474514
SNPS,25,0.10547434922623028,0.004598330278632984,0.15232641084401058,0.0301873473756425,0.00013881139346902887,0.13881139346902888
CERN,25,0.01019897386598805,-0.004784417542384841,-0.12087943568067425,0.03958007840989413,-0.00018936762147326499,-0.189367621473265
ZION,25,0.12740827949510802,0.006490000052190534,0.18656158560918862,0.03478744046368614,0.00022577049042489815,0.22577049042489816
VRSN,25,-0.04904796878773893,0.015412482507154254,0.3604067091653928,0.042764138722182814,0.0006591015399891605,0.6591015399891605
MOS,25,0.7238891422821807,0.00012850566762573866,0.0026395177647638565,0.048685282342562815,6.25633471097862e-06,0.00625633471097862
LH,25,-0.020200586386748483,0.006863839905200911,0.21010275872175438,0.03266896611429509,0.00022423455327695495,0.22423455327695496
PNW,25,-0.1861446277372596,0.0015516312372595323,0.04979076925213162,0.03116303002675751,4.835353083717371e-05,0.04835353083717371
ISRG,25,0.07679338968643963,0.01621686893527484,0.37570962113573814,0.0431633049115235,0.0006999736585634814,0.6999736585634814
AJG,25,-0.09289244974881726,0.007231948662922836,0.31079506068836166,0.023269187891548918,0.00016828157225958745,0.16828157225958745
ACN,25,0.1079001984315905,0.008745676240198248,0.298631365727584,0.029285859571014337,0.0002561246462240025,0.2561246462240025
GILD,25,-0.10812522180495458,0.001183750399186479,0.023760937896336997,0.04981917819704275,5.897347207789168e-05,0.058973472077891685
GPC,25,0.3852237654977964,-0.0031828998881607146,-0.078309748505331,0.04064500204523114,-0.0001293689724640582,-0.1293689724640582
FLT,25,0.455826656451894,0.008605233887580398,0.29308016860714986,0.029361365282667813,0.0002526614155160397,0.2526614155160397
RTX,25,0.2087072868876627,-0.0007718890993398569,-0.02675184663575691,0.028853675406023693,-2.2271837521800207e-05,-0.022271837521800206
TTWO,25,-0.07500058668888464,0.019005883080868983,0.3034114712044118,0.06264062134969346,0.0011905403254852593,1.1905403254852593
LVS,25,0.06671172135981235,0.007952854882275194,0.21651380751870283,0.036731398211581556,0.00029211947959977073,0.29211947959977075
TDG,25,0.32253852937370253,0.009105632860437265,0.2820387669169859,0.032285039960897925,0.0002939757207684824,0.29397572076848244
QCOM,25,0.35197844965156627,-0.002745178968260828,-0.05203494863369975,0.05275644620283047,-0.00014482588655619403,-0.14482588655619402
MXIM,25,-0.005385991719773376,0.010711757451171073,0.2949730041296971,0.0363143653866752,0.00038899067401526697,0.388990674015267
KO,25,0.04723222685747389,-0.0008364476413392039,-0.03847186808620433,0.02174179947448787,-1.818587688890532e-05,-0.018185876888905318
MMC,25,0.02200658745829246,0.0017819011985622205,0.07811485836596369,0.0228112965425107,4.064747664985806e-05,0.04064747664985806
ADM,25,-0.11901869394983455,0.00791269162012995,0.269745923014426,0.02933386918958838,0.00023210986092244413,0.23210986092244412
ADSK,25,0.01976111370656834,0.008959198984260926,0.14365230199182213,0.06236724967185668,0.000558760599911246,0.5587605999112459
MAA,25,-0.05335205291630659,-9.685888520431611e-05,-0.0035622254342729514,0.027190554610164633,-2.6336468076276245e-06,-0.0026336468076276244
STZ,25,-0.055101807166582695,0.008071566931417182,0.42574737462187384,0.01895858298265707,0.00015302547146934332,0.1530254714693433
ABMD,25,0.19743287445375732,0.040535593109980186,0.7086670867292961,0.05719976822553406,0.002318626530775422,2.3186265307754224
XLNX,25,0.3296030269718815,-0.00387882087971306,-0.07954444244892801,0.04876294006590693,-0.00018914271008383635,-0.18914271008383635
DGX,25,-0.24623022651010373,0.003715675826325628,0.10305369607491108,0.03605572597439547,0.0001339713894036823,0.1339713894036823
TSLA,25,-0.4138379824196289,0.003274271496690807,0.04880924508225318,0.06708301862020229,0.000219648015780107,0.219648015780107
MNST,25,-0.2210469686529409,0.007284895778259347,0.13448287311730034,0.05416969171907284,0.00039462055851388405,0.39462055851388406
SBUX,25,0.23726597502445,-0.008424498021400295,-0.21699949569911736,0.03882266174978287,-0.0003270614370965387,-0.32706143709653873
WHR,25,-0.0996460375363301,-0.008167095036890476,-0.2088136525596397,0.03911188246926457,-0.0003194304611981743,-0.3194304611981743
HD,25,0.08729843930589641,0.009737428299572824,0.28153092557623205,0.034587419764427106,0.00033679252002333693,0.3367925200233369
CDNS,25,0.3270066093516344,0.005887961188496646,0.14715874633176776,0.040010949639529426,0.00023558291859244313,0.23558291859244312
WFC,25,0.3459092051224903,-0.004998773703543812,-0.14540515299433243,0.03437824314065852,-0.00017184905778555926,-0.17184905778555926
WST,25,0.4993761526651952,-0.004424646726688038,-0.11024074915124063,0.0401362178754592,-0.00017758858504428847,-0.17758858504428846
PWR,25,0.22947472851218395,-0.0009773640380487556,-0.021994245491390108,0.04443726148420757,-4.343138132403355e-05,-0.043431381324033555
TRV,25,-0.1175291930585888,0.0007277439478381651,0.02281063279906728,0.031903715878847626,2.321773614437973e-05,0.02321773614437973
