Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.41066190750401493,0.019015683570383198,0.33550994129188905,0.056676960143603655,0.0010777511398219874,1.0777511398219874
SLB,25,1.575974088232847,-0.03463773835513574,-0.42192963534371114,0.0820936370750996,-0.0028435379216287713,-2.843537921628771
PNW,25,0.8283375390306452,-0.0033099700439024353,-0.05849551733285259,0.05658502043956573,-0.00018729472258856959,-0.18729472258856958
PNR,25,1.3766273626954444,0.005325014855732786,0.14088230438099128,0.03779761325689439,0.00020127285210420513,0.20127285210420512
GPN,25,0.872851728101101,-0.0010430999660453269,-0.022476276577419314,0.046408930876623594,-4.8409154221605996e-05,-0.04840915422160599
ITW,25,0.8540675553917422,0.005115002075305098,0.2736593261572822,0.018691130125655996,9.560516938252805e-05,0.09560516938252805
HES,25,0.949089699656507,-0.024636973118387178,-0.28208049030256216,0.0873402236785725,-0.002151798742922914,-2.151798742922914
LNC,25,2.2312429773347433,-0.02667054092974954,-0.45395686758066817,0.05875126655069313,-0.0015669280592148862,-1.5669280592148862
JBHT,25,0.7652324530935335,0.0013550121370333708,0.03136937161872386,0.04319538668172067,5.8530273217581125e-05,0.05853027321758113
DTE,25,0.9533133964071374,-5.876060328613582e-05,-0.0017100921828425613,0.03436107355830512,-2.019077411845299e-06,-0.002019077411845299
ALB,25,1.228939468479839,0.015013666031196499,0.2670665103012727,0.05621695514821332,0.0008440225898860274,0.8440225898860274
K,25,0.45549130298749946,0.0019493221830495882,0.056449278843742734,0.03453227787808428,6.731453529898225e-05,0.06731453529898225
SWK,25,1.5875171828413495,0.0008888186237735376,0.02404934837025138,0.03695811670610546,3.2849062427982444e-05,0.032849062427982446
JNPR,25,0.562290991407425,-0.0044280041904181736,-0.11929244023219883,0.03711890025721,-0.0001643626458826401,-0.1643626458826401
APTV,25,1.520843737995296,-6.7111237386684e-05,-0.0015160101682742684,0.04426832932333116,-2.970902357929982e-06,-0.0029709023579299818
CDW,25,0.743206625674473,-0.0017941170374277532,-0.047399415921826775,0.03785103682262015,-6.790919004776807e-05,-0.06790919004776806
PVH,25,2.3884247112989807,-0.019181191836587966,-0.203347020781015,0.09432738066639416,-0.0018093115840049653,-1.8093115840049654
CCL,25,2.103911595241225,-0.04958325834521733,-0.4640164470388856,0.10685668290775509,-0.0052983025145281895,-5.2983025145281895
TT,25,1.252650590562604,0.007286401230161428,0.13834987266681142,0.052666483096152156,0.0003837491272200791,0.3837491272200791
SCHW,25,0.9376297492687605,-0.003504716091615591,-0.05390935260427052,0.06501128138826803,-0.00022784608401801217,-0.22784608401801218
LYV,25,1.0034072295294714,-0.013849351704988983,-0.1786319077887204,0.07753011136940616,-0.0010737417800818709,-1.073741780081871
DLR,25,0.4292796291067446,0.0062604297321584915,0.0968084368867446,0.06466822452140733,0.0004048508755197193,0.40485087551971927
KEYS,25,0.3375366251293741,0.00033018259640415874,0.01028851638852398,0.03209234295164764,1.059633312046772e-05,0.01059633312046772
QRVO,25,0.8571869315032081,0.018312242172946455,0.28852018654992345,0.06346953532756654,0.0011622695015227789,1.1622695015227789
HD,25,0.8070470628357019,0.0061886528482770105,0.19602194653581678,0.03157122433301738,0.00019538334739212048,0.1953833473921205
MPWR,25,0.43258306964643756,0.029268177432112717,0.6315681275994597,0.04634207483420472,0.0013563480688197494,1.3563480688197493
PGR,25,0.5866283491119382,0.01215318326927489,0.26848896999050187,0.04526511189530365,0.0005501152005678601,0.5501152005678601
DLTR,25,0.45496913555718094,-0.00855607395492147,-0.16398064940925255,0.05217733912961743,-0.0004464331723640246,-0.44643317236402463
CNP,25,1.3832256888657806,-0.011517963948446744,-0.20783543021096174,0.055418673980444644,-0.0006383102889774851,-0.6383102889774851
ABMD,25,0.7187406565838638,0.01674143171794427,0.22159245899265137,0.07555054803782589,0.0012648243412285306,1.2648243412285305
CL,25,0.6287626834240484,0.005747821353524527,0.16789600856707426,0.034234413328702085,0.0001967732919560985,0.1967732919560985
CVX,25,1.1814233380121237,-0.02137423768021159,-0.5347676657540642,0.039969203542013415,-0.0008543112563957496,-0.8543112563957497
DPZ,25,-0.1018622979890289,0.01697714461350244,0.23875767447807267,0.07110617344809834,0.001207179789541153,1.207179789541153
DVN,25,1.8084102109730475,-0.03706139981729901,-0.28890446501475114,0.12828254425007482,-0.004754330662032375,-4.754330662032375
FRC,25,0.8907919901761033,0.004572182669221688,0.09707505227210653,0.04709946131582414,0.00021534734075788844,0.21534734075788844
WAB,25,1.3916306067917918,-0.009372414276616534,-0.2738018224114527,0.03423064972347862,-0.0003208238301661908,-0.3208238301661908
DOV,25,1.247952309096421,0.0008492285490780418,0.03305352223086207,0.02569252811082013,2.181882836969858e-05,0.02181882836969858
ABT,25,0.5889806324135053,0.010073120832619228,0.19398598124864855,0.051927055593298986,0.0005230675054734369,0.5230675054734368
