Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.024580954831266866,0.004583182349662064,0.09131431086133215,0.050191282247335586,0.00023003579890289535,0.23003579890289536
SLB,25,1.0999129456294348,-0.009449081433631082,-0.20271429436654564,0.04661280282753698,-0.00044044816976718606,-0.44044816976718604
PNW,25,-0.39185045958645826,0.0004123973643879617,0.012456126539391524,0.033107994133151054,1.3653649520683594e-05,0.013653649520683594
PNR,25,0.4617818979677561,-0.003227492828239521,-0.09739794382685611,0.03313717622188227,-0.0001069499986042342,-0.1069499986042342
GPN,25,0.8473160519608068,0.003724427298339952,0.121366341361182,0.030687481031138494,0.00011429329206966167,0.11429329206966167
ITW,25,0.6416511699601163,-0.0063737132416845,-0.17555481820803215,0.03630611399187951,-0.00023140475950414935,-0.23140475950414935
HES,25,1.7389961233425737,0.009561039942400667,0.1697178903737391,0.05633489740737475,0.0005386202042629537,0.5386202042629538
LNC,25,0.8137683840779919,-0.00692714755131034,-0.1466542578389991,0.047234547795503797,-0.00032720068209887536,-0.3272006820988754
JBHT,25,0.627207227097835,2.3111940717835473e-05,0.000883353622347092,0.026163860240281223,6.046975868231122e-07,0.0006046975868231122
DTE,25,-0.2498907768702673,0.0020718995602642585,0.07092694416408617,0.029211741527606434,6.052379442560095e-05,0.06052379442560095
ALB,25,0.17512468411767187,-0.012262414005506369,-0.23689573660014654,0.05176291554036681,-0.0006347383004880373,-0.6347383004880373
K,25,0.16277703197191465,-0.001269215675890797,-0.030131709305609624,0.0421222594117655,-5.346223194935143e-05,-0.05346223194935143
SWK,25,0.7480906413388425,-0.009952295180825445,-0.18295906536001125,0.05439629439100034,-0.0005413679785223149,-0.5413679785223149
JNPR,25,0.9175311211909973,-0.0002979142710108618,-0.009711005795487516,0.030678003626493127,-9.139415086455274e-06,-0.009139415086455275
APTV,25,0.5849029059901933,-0.0065663160254792845,-0.14228978051649047,0.04614748860841971,-0.00030301899398508907,-0.3030189939850891
CDW,25,1.0531050142556286,0.011756301770291005,0.32589007131190895,0.03607443983477197,0.00042410200089178603,0.424102000891786
PVH,25,0.7079072133649911,-0.007956504190309065,-0.17564834482689543,0.04529791725706463,-0.000360413068468108,-0.360413068468108
CCL,25,0.36121514589600084,-0.0016342717748552837,-0.04027267918108656,0.04058016024975051,-6.63190105152716e-05,-0.0663190105152716
TT,25,0.4184320972179787,0.00748827334055723,0.27392330575197293,0.027337116569911633,0.0002047078012181746,0.20470780121817458
SCHW,25,0.9181122320104166,-0.0012676834165622184,-0.031439866188959054,0.04032089096509575,-5.111412481746527e-05,-0.051114124817465266
LYV,25,0.7209370522126576,0.006751890315225952,0.13066814810853167,0.051672044128289775,0.00034888397431772776,0.3488839743177278
DLR,25,0.25763812714413614,-0.00019640100759225763,-0.0052726551210512725,0.03724897666986018,-7.315736549741036e-06,-0.0073157365497410354
KEYS,25,1.323074439365372,0.014299574196981003,0.43887733360332015,0.0325821661364396,0.0004659111021663799,0.46591110216637993
QRVO,25,0.5415413156512473,-0.006118958757897921,-0.08685581163661249,0.07044961808080769,-0.0004310783075461219,-0.4310783075461219
HD,25,0.9120363539511712,0.0007479415519331513,0.02225353437376722,0.03361001175682166,2.5138324353888656e-05,0.025138324353888655
MPWR,25,1.3626946954418273,0.004112266500711166,0.11265203453436073,0.03650414764108727,0.0001501147834814577,0.1501147834814577
PGR,25,0.4328653670954331,0.00794414784118748,0.17104422950624398,0.04644499182533064,0.00036896588154317056,0.36896588154317056
DLTR,25,-0.4127647270225915,-0.01010677993853522,-0.17073978177373467,0.059194054446718124,-0.0005982612819626522,-0.5982612819626523
CNP,25,0.13020935625239952,-0.0006136171834682205,-0.020016717825404075,0.03065523473031391,-1.8810578793772395e-05,-0.018810578793772396
ABMD,25,2.2314482241073734,0.0217012017150053,0.31758924960623414,0.06833103369182593,0.001482865545541138,1.482865545541138
CL,25,0.32856342841785136,-0.0038683485027973894,-0.1121325818938968,0.0344979883407816,-0.00013345024154758428,-0.13345024154758428
CVX,25,0.8619524705629087,0.0017917957502124244,0.05163279840621291,0.0347026658542842,6.218008919874825e-05,0.06218008919874825
DPZ,25,0.8776453986492173,0.017524579303582394,0.5023269046858034,0.03488680208069625,0.0006113765297115447,0.6113765297115447
DVN,25,1.927017541216373,-0.010862365848460011,-0.194830955103629,0.05575277215410871,-0.0006056070082037627,-0.6056070082037628
FRC,25,0.407926177593207,-0.00041471760528623877,-0.01301038246882905,0.031875896521861735,-1.3219495471898446e-05,-0.013219495471898445
WAB,25,0.9116609591785674,0.0066521819723671625,0.13054556815337603,0.05095678134819264,0.00033897378225430236,0.33897378225430236
DOV,25,0.43851148728632733,0.004090065554461763,0.11028769799743837,0.03708541957741073,0.00015168179718632956,0.15168179718632957
ABT,25,0.8105903087458514,0.010682779468719332,0.3208804322014375,0.033292087633480426,0.00035565203024174946,0.35565203024174946
FMC,25,0.9149591315278246,-0.0045334013224392405,-0.11865957385121978,0.03820510368698445,-0.00017319906757850363,-0.17319906757850362
CLX,25,0.17622329183330507,0.008432642201941795,0.1919205299935815,0.043938197764584186,0.0003705151007468973,0.3705151007468973
RJF,25,1.3451964317841234,-0.003588110987422452,-0.08427233553889987,0.04257756670059524,-0.0001527730348961181,-0.1527730348961181
LMT,25,0.3448988676144326,-0.001953332063468184,-0.043315948472940305,0.04509498538831352,-8.808548086062205e-05,-0.08808548086062205
LHX,25,0.1312936240952071,0.0001113704137293435,0.002503571102400003,0.04448462183581695,4.9542707384483215e-06,0.004954270738448322
PENN,25,1.7515165783137536,-0.008289490987525655,-0.12526343159775477,0.06617646412677582,-0.0005485692029652229,-0.5485692029652229
HPE,25,0.6924221219555404,0.004727003718783173,0.08829225357466902,0.05353814776950429,0.00025307502360320984,0.2530750236032098
BIIB,25,1.008252813739201,0.0015976821563462946,0.028964848106460266,0.05515934868617352,8.812710715158286e-05,0.08812710715158285
BBY,25,0.8610249452112162,0.005694001001711717,0.13943929314924525,0.040834981826946656,0.00023251442742751403,0.23251442742751402
PH,25,0.9829580939885245,-0.00282508629827555,-0.0526002520395063,0.05370860763468817,-0.00015173145152821516,-0.15173145152821516
CAH,25,0.7118527050242419,-0.0012619570485061893,-0.018879147352137828,0.06684396413502691,-8.435421169029213e-05,-0.08435421169029213
ADSK,25,1.6617298898410102,0.01177755327734192,0.254378340869259,0.04629935566485649,0.0005452931280494497,0.5452931280494497
LDOS,25,0.4521205280057549,0.0015099948594633672,0.0401873981314406,0.03757383980233403,5.673630495182445e-05,0.05673630495182445
SBAC,25,0.22864995389506101,-0.0008356637681518598,-0.02170067458080439,0.03850865396097211,-3.2180286875481995e-05,-0.032180286875481995
MSI,25,0.5488089568457,0.014051420300221312,0.4748011604596602,0.02959432594187002,0.0004158423123109586,0.4158423123109586
TSLA,25,0.34470015749149463,0.004863494052626988,0.04629318396261307,0.10505853424458349,0.0005109515564762406,0.5109515564762406
J,25,0.8035737042383221,0.0011631768431759025,0.025238691802933443,0.0460870496877619,5.360738896710185e-05,0.05360738896710185
TROW,25,1.2311514706980566,-0.0002998122024111035,-0.009024888167825892,0.0332206002817793,-9.959941335899177e-06,-0.009959941335899176
OMC,25,-0.17415749885766565,0.003439262988919171,0.10475193211582935,0.03283245396482243,0.00011291944375660627,0.11291944375660627
CHD,25,0.2099779949055548,0.014774184033488161,0.37360937955084234,0.03954446767704243,0.0005842372429669489,0.5842372429669489
UNH,25,0.5481008348221498,0.008994441187817623,0.2874538809979873,0.031290032183912665,0.0002814363542431231,0.2814363542431231
COST,25,0.6241845189572711,0.010233708565453295,0.35807855310213327,0.02857950714108917,0.00029247434702619785,0.29247434702619785
WELL,25,0.25323806675187627,0.004592977972567023,0.09829938140804757,0.04672438327461342,0.00021460406316207845,0.21460406316207845
NOC,25,0.6357637608411549,-0.005278866393786799,-0.10583694798241607,0.04987734902053146,-0.00026329586155565845,-0.26329586155565843
OKE,25,0.6547734903268602,0.00956934801844396,0.30866611046885806,0.031002263267283534,0.0002966714465640577,0.2966714465640577
BRK.B,25,0.5092944519087864,0.005079313602420019,0.15517096469596972,0.03273366001411438,0.00016626452456668345,0.16626452456668345
ZION,25,0.5396878852754211,9.97647220922996e-05,0.003169876140244228,0.031472750883134844,3.1398702453361244e-06,0.0031398702453361246
KIM,25,0.609542630473991,-0.003183270509400697,-0.0691734473759245,0.046018676676632134,-0.00014648989634636876,-0.14648989634636878
WDC,25,1.3615849445126194,-0.017790050000863537,-0.23269038724790472,0.07645373842586069,-0.0013601158293490036,-1.3601158293490037
WEC,25,-0.17883766957137356,0.0021687906934537557,0.08403874202954699,0.025807034244887145,5.597005569595361e-05,0.055970055695953605
ADP,25,0.8655654807757552,0.011737295610281634,0.4343694426352016,0.02702145790706327,0.0003171588392759837,0.31715883927598365
EXR,25,0.17802910024940863,0.005323842228412107,0.14808501655392486,0.035951255247173776,0.00019139881084932606,0.19139881084932606
FRT,25,0.44911605623014794,0.0009662181397627968,0.027727158875487923,0.03484735468576904,3.3670146220138144e-05,0.03367014622013814
BWA,25,0.23911395869656146,-0.012644616410874564,-0.26394084423465447,0.04790700904037789,-0.0006057657527078784,-0.6057657527078785
MTB,25,0.32703846831696326,0.0007168364429161935,0.026712293034212704,0.02683545145293518,1.923662956357225e-05,0.01923662956357225
ZTS,25,0.5362519723336198,0.010066165439456891,0.2892056711617546,0.03480625189340364,0.0003503654898864107,0.3503654898864107
COO,25,0.5283898272837643,0.00541401932716795,0.13473365854719488,0.04018312413947783,0.00021755221071712198,0.21755221071712197
RSG,25,0.4218069182826865,0.00813992608578989,0.2681752114903411,0.03035301451075043,0.0002470712945984165,0.24707129459841648
MHK,25,1.4112870923396483,-0.03008646900605152,-0.48516789630652013,0.06201248935696983,-0.0018657368390265726,-1.8657368390265725
DISCA,25,0.7628648987040249,0.019564762748797374,0.260027922895507,0.0752410069308577,0.0014720724495828497,1.4720724495828497
SPGI,25,0.794047197866865,0.004184483507495267,0.14404261372348726,0.029050316425999114,0.00012156056997211215,0.12156056997211215
VTR,25,0.28344817351262497,0.0013023553697585344,0.02772753360372889,0.0469697517410416,6.11713083961708e-05,0.0611713083961708
CERN,25,0.5245350458011564,-0.006842664734849645,-0.16902499361162432,0.04048315334105154,-0.00027701264572232396,-0.277012645722324
FLT,25,0.9699829301464079,0.0028761377026557395,0.07972726216679776,0.03607470800437821,0.00010375582780368896,0.10375582780368896
CFG,25,0.6622210762678207,-0.003107620814913633,-0.0976396365397916,0.03182745168912184,-9.89076513547731e-05,-0.0989076513547731
EQIX,25,0.18622217343831057,-0.007018614272114051,-0.18045850580333397,0.038893230556630166,-0.0002729765830733868,-0.2729765830733868
CHTR,25,0.42333136694515744,-0.0012589402297680911,-0.028109132346782584,0.04478758768632684,-5.638489593258284e-05,-0.056384895932582835
CSCO,25,0.7524608854985103,0.010332236171669508,0.2950626062298853,0.035017097909111505,0.0003618049256434146,0.3618049256434146
DXCM,25,1.0619292586238773,0.03061832268967564,0.46603055137352845,0.06570024776151366,0.002011631386753665,2.011631386753665
PTC,25,1.4359618047829694,0.014000235475481624,0.29273798239395926,0.04782514165394659,0.0006695632448035171,0.669563244803517
SNPS,25,0.9853498372387266,0.0011813126855148993,0.03850324188320127,0.030680862902359888,3.624369254910121e-05,0.03624369254910121
AMAT,25,1.037126817163333,-0.013613764123673574,-0.2065186513867304,0.06592026450037292,-0.0008974229318782495,-0.8974229318782495
HOLX,25,0.5010761321923758,0.001859584146378486,0.03966595469695437,0.04688111405828002,8.717937646733909e-05,0.08717937646733909
RMD,25,0.8698186751767617,0.010094086226138815,0.2478000739519451,0.04073479908684903,0.0004111805743870948,0.41118057438709477
AOS,25,0.9453147834526422,-0.01056722762201753,-0.2613683173080532,0.040430407674709914,-0.00042723732074962414,-0.4272373207496241
ESS,25,-0.04680905697176976,0.0028714429121558765,0.08973066381456249,0.03200068727999165,9.188814667424873e-05,0.09188814667424873
LKQ,25,0.6429709561868249,-0.013600224640435664,-0.24583882831250942,0.05532171111370214,-0.0007523876986396354,-0.7523876986396354
IEX,25,0.7746735897718195,0.0011415631412721554,0.03391125720791407,0.03366325035586537,3.8428725821672674e-05,0.03842872582167267
GILD,25,0.7584979263252936,-0.001503258907956575,-0.02896131431475879,0.05190575578230954,-7.802778975397533e-05,-0.07802778975397533
HWM,25,0.7584470740761982,-0.0053780943930650344,-0.07073695077524021,0.07602949143444714,-0.0004088937815911862,-0.4088937815911862
ARE,25,0.26400529025096386,3.337608631117235e-05,0.0013520448317581727,0.02468563580674373,8.239099113320453e-07,0.0008239099113320453
AXP,25,0.3479529588499096,0.006198307705345202,0.20237769218767507,0.03062742557414479,0.00018983820793110835,0.18983820793110834
DHR,25,0.7277180738116169,0.005157335368083962,0.17859198617560343,0.028877753579675907,0.0001489322598872758,0.1489322598872758
HSY,25,0.08725357796441709,-0.00022575707671794551,-0.006677227837577518,0.03381000052858008,-7.632846883164432e-06,-0.007632846883164432
NWS,25,0.5112155314987354,-0.0074709803721183295,-0.2068388398014034,0.03611981376075983,-0.00026985041965120623,-0.2698504196512062
KLAC,25,1.1220182467956346,0.0006923230570713238,0.01212244785155685,0.057110829887580074,3.9539144339649766e-05,0.039539144339649765
EW,25,0.8504940292388993,0.012286069276823295,0.22801440849157192,0.053882863622968916,0.000662008595305418,0.662008595305418
AJG,25,0.275967655879987,0.007121044586921196,0.20642048265606497,0.03449776153651469,0.00024566009805049614,0.24566009805049613
PSA,25,0.11002943371909416,0.001338938022103321,0.03598403940608402,0.037209219537396886,4.9820838811410434e-05,0.04982083881141043
NXPI,25,0.8092508771274567,-0.012364189613572218,-0.2153619713022363,0.05741120188865874,-0.0007098429860944521,-0.7098429860944521
HBAN,25,0.5837371334446843,0.002298454730373754,0.07721113774376193,0.029768434937477026,6.84214000978674e-05,0.06842140009786739
CSX,25,0.8234082054720093,0.011615170415905375,0.3143532204135269,0.03694942396526364,0.00042917385612607534,0.42917385612607534
MGM,25,0.6649798140026957,-0.006836141595249419,-0.13199991122869997,0.05178898630776561,-0.0003540368434743191,-0.3540368434743191
FE,25,-0.020271113908131265,0.0063704111817353805,0.19721296187381712,0.03230219312770813,0.00020577825229532764,0.20577825229532765
MTCH,25,0.4815382787610717,0.011327134726779795,0.1188973575078371,0.09526817890829213,0.0010791154976691863,1.0791154976691864
CDNS,25,0.9045455847202616,0.0009299105859360496,0.0195210584795007,0.047636278888901436,4.429748001339141e-05,0.044297480013391406
PCAR,25,0.855156047350545,-0.002908260133529914,-0.06220911919640074,0.04674973976641962,-0.00013596040441557624,-0.13596040441557625
WFC,25,0.6388738257333331,-0.0006767357916011529,-0.015349308346043618,0.04408900885593232,-2.98366103090296e-05,-0.0298366103090296
ALLE,25,0.48900650777769533,0.004295742738797482,0.10044675425035927,0.042766366826453406,0.00018371330975948676,0.18371330975948677
GM,25,0.3842942700442339,-0.005116154290844596,-0.09079327535780453,0.05634948481242135,-0.0002882926585099519,-0.2882926585099519
POOL,25,0.7114766638823925,0.009867043621224954,0.26164180914262114,0.037712029486260054,0.00037210623998584964,0.37210623998584963
DE,25,0.6593542699745687,0.001252782181267513,0.02524494764429694,0.04962506553466859,6.21693978460654e-05,0.0621693978460654
TRMB,25,0.7478100089648403,-0.0037895979060527025,-0.07270024947362148,0.0521263397786237,-0.00019753786807526406,-0.19753786807526405
LLY,25,0.40315623668258754,0.013275946189734985,0.30059534512367514,0.04416550823258028,0.0005863389107380333,0.5863389107380333
BA,25,0.5529439316955562,0.00804406295786591,0.14667660707681993,0.05484216684704834,0.0004411538428634434,0.4411538428634434
NOW,25,1.288364947682609,0.01415115128899859,0.37423027583719876,0.03781402041120468,0.000535111923684238,0.5351119236842381
PSX,25,0.8544507229561187,0.0005541528435236738,0.012943060513269575,0.04281466836653829,2.372587021984028e-05,0.02372587021984028
TXT,25,1.1448450688933096,0.001425128511544391,0.030930342245394423,0.046075420059621064,6.566339480835034e-05,0.06566339480835034
MAA,25,0.18152726174556189,0.001689724404348219,0.0529158895193329,0.03193226873245466,5.395673376343421e-05,0.05395673376343421
ZBH,25,0.5499326297209799,-0.0002447757775390771,-0.005651493627643303,0.04331169663569976,-1.0601654220540039e-05,-0.010601654220540038
AVY,25,0.4502042378804328,-0.006209943493461463,-0.1437962020316286,0.04318572678362923,-0.0002681809230504028,-0.2681809230504028
CZR,25,1.3993249428966645,0.01413363917478588,0.15910291256486658,0.08883331516023357,0.0012555380231747777,1.2555380231747777
GPC,25,0.31156639107558104,0.005896807203148307,0.16973780076092088,0.03474068343476465,0.00020485911232041526,0.20485911232041526
MET,25,0.9045283454563864,-0.005385026818140426,-0.11019466196948077,0.04886830924379848,-0.0002631571558350345,-0.2631571558350345
TXN,25,1.226144459649655,0.002137002748312943,0.06661627768284463,0.03207928786545327,6.855352633239568e-05,0.06855352633239568
USB,25,0.3876227338918316,0.0006508820202398586,0.023891627722343815,0.027243100713106448,1.773204442974466e-05,0.01773204442974466
KEY,25,0.7408126932086934,7.519519012709995e-05,0.002214326352539394,0.033958494889818724,2.553515479670071e-06,0.002553515479670071
DRI,25,0.67652446065975,0.012220637759254369,0.23756060678001822,0.05144218953174637,0.0006286563638103795,0.6286563638103795
BSX,25,0.8862632935704678,0.013246924284972723,0.4651292148413456,0.02848009512688042,0.0003772736637746055,0.3772736637746055
PM,25,-0.19327631268063464,-0.005799812347314068,-0.09818387861467748,0.05907092314080833,-0.00034260026939930043,-0.34260026939930044
NLSN,25,0.8238199280551739,-0.012951734884805697,-0.16667590472044136,0.07770610218993027,-0.001006428834495596,-1.006428834495596
APD,25,0.6196790457941045,0.0001481996006461974,0.005100597393091248,0.029055341801125796,4.305990051565608e-06,0.0043059900515656085
