Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.6500085832028484,0.0009267139867960286,0.023251597864200835,0.03985592698654218,3.693504499514993e-05,0.03693504499514993
VRSK,25,0.8714621965263005,0.0034328472278529663,0.1301160000009962,0.02638297540522828,9.05687239823509e-05,0.0905687239823509
DOV,25,1.1611228150749617,0.0007268474261211389,0.02156689445191482,0.0337019976493002,2.4496210246534525e-05,0.024496210246534526
VRTX,25,1.9417007798064272,-0.023509554049314804,-0.38460471138744307,0.06112653681361628,-0.001437057621067143,-1.437057621067143
LLTC,25,0.8593938392853312,0.010523703369759371,0.22727247997433025,0.04630434521129875,0.0004872931937346459,0.4872931937346459
GLW,25,0.8905828389480908,0.007753730910149742,0.20494451125277824,0.0378333182125883,0.0002933493688584771,0.2933493688584771
HOG,25,1.247400315680592,0.003528996465233798,0.08180609041585717,0.04313855419925731,0.00015223580528447565,0.15223580528447567
ADBE,25,0.9285785118801052,0.005822785900137432,0.14772011058586165,0.03941769253383387,0.00022952078430196038,0.22952078430196038
BEN,25,1.624452309065849,-0.00893823362868357,-0.2355796587656462,0.037941449085700955,-0.0003391295361387978,-0.3391295361387978
INTC,25,1.0274894381895907,0.00047082197186815145,0.015547355002559443,0.030283091354808816,1.4257944785934457e-05,0.014257944785934456
PNW,25,0.3775678960460578,0.00694897624294823,0.23246522192498617,0.029892541281682918,0.00020772255920776384,0.20772255920776383
ETR,25,0.45028676706240117,0.0031641215114520203,0.11783640330553823,0.026851816778960605,8.496241109187754e-05,0.08496241109187755
AAPL,25,0.6559368415517888,-0.0020839633621241097,-0.044997828966922594,0.04631253129247653,-9.651361842074743e-05,-0.09651361842074743
MPC,25,2.037923064399709,-0.010047096725300589,-0.13421334765644133,0.07485914702775388,-0.0007521170909613414,-0.7521170909613414
CAH,25,0.9561359467869353,-0.004714958555977148,-0.13297191371829756,0.03545830411951383,-0.0001671844343887415,-0.1671844343887415
TPR,25,1.1174400971384932,0.004587034145101459,0.11409078589039842,0.04020512357157399,0.00018442227463083343,0.18442227463083344
TXN,25,0.9672711754535184,0.0078048107598365155,0.3087695582119946,0.025277138086514016,0.00019728327931549798,0.19728327931549797
DFS,25,1.1473453176147135,-0.0009236601652209474,-0.02461315667735743,0.03752709078842606,-3.466227887789911e-05,-0.034662278877899105
ROP,25,1.0259507268517922,-0.005669399461447266,-0.2728524851849028,0.020778258470342714,-0.00011780024738157308,-0.11780024738157308
CHRW,25,0.3203385524207877,-0.0007287565793869018,-0.02142503830658426,0.0340142486075716,-2.478810746566957e-05,-0.02478810746566957
EXPE,25,0.9522781130183186,-0.004429957186263603,-0.08429267910118414,0.05255447131945971,-0.00023281405789192492,-0.2328140578919249
BBBY,25,1.1302159863563903,-0.01770726539628672,-0.432567741218194,0.04093524252737768,-0.0007248512034936392,-0.7248512034936393
FRT,25,0.4181177758218582,0.0001178059294256956,0.004390265794951346,0.026833439005257573,3.161138221702081e-06,0.003161138221702081
ORCL,25,0.7143960608952168,-0.001350017392045867,-0.061508180226192255,0.021948582888995698,-2.9630968630904512e-05,-0.029630968630904513
DHR,25,0.710299365978989,0.003048867001861754,0.12766591540915437,0.02388160529841102,7.281183834581218e-05,0.07281183834581219
VMC,25,1.0523895518870123,0.004172509701211977,0.11002403654015923,0.03792361953280085,0.00015823667040568357,0.15823667040568357
CNP,25,0.9272706885356359,0.008186062975422704,0.2796641315831817,0.02927105070314635,0.00023961466441274704,0.23961466441274704
ZION,25,1.7322540188641062,0.0019167583401650248,0.03494826984691144,0.05484558602074599,0.00010512573442650317,0.10512573442650316
BLK,25,1.3585699374232378,-0.0028566321537593447,-0.10535440480861354,0.027114501372284276,-7.745615645321914e-05,-0.07745615645321914
ALB,25,1.998060471345073,0.014131192511403943,0.3179417180973561,0.04444585817793457,0.0006280729782469506,0.6280729782469506
NSC,25,1.0315663550308614,0.004556474789812131,0.08644302990350057,0.05271072514346947,0.00024017509026893506,0.24017509026893508
BBY,25,0.9608501376880106,0.0038233921958332265,0.07041086186731424,0.05430117022339847,0.00020761467045675327,0.20761467045675328
GOOG,25,0.6847763888418322,0.003226677813740902,0.1260224976402941,0.025603982417098298,8.261580200866324e-05,0.08261580200866324
SLG,25,1.3380569122551622,-0.009502931490072409,-0.23283481895337807,0.04081404805685544,-0.0003878531025168202,-0.3878531025168202
SWKS,25,2.0324221518812347,-0.0031163226008167557,-0.04810246785242865,0.06478508775011665,-0.00020189123315158527,-0.20189123315158528
DLR,25,0.5483594205264235,0.009336406901167016,0.22617098882007358,0.0412803027915947,0.0003854097038657088,0.3854097038657088
WHR,25,1.838605449768041,-0.0057302454943333045,-0.1515563150759544,0.037809348237726144,-0.0002166568473829091,-0.21665684738290908
FDX,25,1.2442779456026014,0.0024735892871244553,0.06676429652331012,0.03704958212599192,9.164544943929132e-05,0.09164544943929132
ADI,25,1.2585272286344533,0.0008484927268481773,0.02861749889992637,0.029649436864322212,2.5157331534521624e-05,0.025157331534521623
CVS,25,0.58719522175522,-0.005366728011770105,-0.20083115343866764,0.026722587207612013,-0.00014341285731406088,-0.14341285731406087
LKQ,25,1.5758440436713566,-4.7655521320089274e-05,-0.001628310758282086,0.029266846686173836,-1.3947268362247412e-06,-0.0013947268362247411
AVB,25,0.753452247325055,-0.0023730247521213323,-0.0725595955453335,0.0327044925524526,-7.760857033253778e-05,-0.07760857033253778
FITB,25,1.477824884722983,0.00381798612918401,0.06919928013858553,0.05517378391130257,0.00021065274166794912,0.21065274166794912
GPN,25,0.9497032786478458,0.0006857504040949061,0.0129180079143682,0.05308484161340175,3.640295158770434e-05,0.03640295158770434
PPG,25,1.1780592229036786,-0.006015245186017567,-0.21404571454402857,0.028102619100931585,-0.00016904414426136403,-0.16904414426136402
KMI,25,2.5747347787334443,-0.014530904386819393,-0.1688820697230703,0.08604172373447876,-0.0012502640608628396,-1.2502640608628395
PG,25,0.2861994884939538,0.005776631687305232,0.2840168522948017,0.020339045520120214,0.00011749117484106994,0.11749117484106994
MDLZ,25,1.0856282260837324,-0.003358328653056561,-0.0931948433138194,0.03603556305951287,-0.00012101926395178864,-0.12101926395178864
DVA,25,0.9629949511859097,-0.014840319244356288,-0.42796235233923097,0.03467669331949293,-0.000514613199199912,-0.514613199199912
CAT,25,1.3971172466149602,0.004172390259210958,0.14272341047711587,0.029234098633594205,0.00012197606837562084,0.12197606837562083
JCI,25,1.039693952511107,0.0046651870320215125,0.11217641773793766,0.041587948038420586,0.0001940155558772242,0.19401555587722422
BKNG,25,1.2794214380724918,-0.002134837199563764,-0.04347433514188989,0.04910568942793865,-0.00010483265250098849,-0.10483265250098849
HST,25,1.2907281910177788,-0.0064065298284318156,-0.14605568978908473,0.04386361009066693,-0.00028101352642856045,-0.2810135264285605
AVY,25,0.8278435565306639,0.002533023323265152,0.08707794737648572,0.0290891482812922,7.368349105043156e-05,0.07368349105043157
LLY,25,0.5482988091715159,-0.0027116670749373854,-0.07524989511348429,0.03603549308404913,-9.771626012514988e-05,-0.09771626012514988
COF,25,1.3211675321452947,-0.00365712982668843,-0.08314375017785819,0.04398562512353876,-0.00016086114158482957,-0.16086114158482956
EMN,25,1.4508695460590104,-0.004444143210160148,-0.12361586064292628,0.03595123786742375,-0.00015977244966536365,-0.15977244966536364
PKI,25,1.261037101183124,-0.0026938726941783415,-0.10684695385576512,0.025212442629060396,-6.791911075196379e-05,-0.06791911075196379
HON,25,0.7477493434641184,0.0017880808473965497,0.08343037908528901,0.02143201154064798,3.832216935701447e-05,0.03832216935701447
MJN,25,0.982687511470654,-0.005580989967719791,-0.15522091674453234,0.03595514112898307,-0.00020066528192880375,-0.20066528192880376
MMM,25,0.5682461095106416,0.0021258011005855643,0.08773765794193994,0.024229061391088248,5.15061653713306e-05,0.0515061653713306
DAL,25,0.7381699320528978,-0.008943575006876254,-0.1550196673669118,0.05769316344685446,-0.0005159831346709142,-0.5159831346709142
HD,25,1.0831932986711348,-0.0016516004345518253,-0.06182501403472975,0.026714113378511338,-4.412104126461606e-05,-0.04412104126461606
SYY,25,0.26719622252756764,0.006184197254767799,0.21525272518252034,0.028729937098468793,0.00017767159813400225,0.17767159813400224
ADSK,25,1.5946786932095256,0.006877625407213953,0.12629495037135438,0.05445685189305797,0.00037453382817658273,0.3745338281765827
RTN,25,0.2512141735061252,0.005498536296348985,0.2918963059645625,0.01883729318937161,0.00010357754032672735,0.10357754032672735
CTSH,25,0.9848641975503025,-0.013167382542424578,-0.3243293366637639,0.04059880206296404,-0.0005345799575272236,-0.5345799575272236
AN,25,1.364662203101084,-0.01519061869742036,-0.23095761418068697,0.06577232255930804,-0.0009991222728421877,-0.9991222728421877
PWR,25,1.6794009212526895,0.010401252302096735,0.37962790628420895,0.027398545075107895,0.0002849791800365671,0.28497918003656714
EXC,25,0.47619361237746505,0.007681407240662598,0.20998317062795327,0.0365810613188257,0.00028099402928555024,0.28099402928555023
MTB,25,1.004800649125928,-0.0004178376205492421,-0.01275183433393229,0.03276686393559767,-1.3691228459710905e-05,-0.013691228459710904
