Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.7769406245790377,-0.0032855315081448963,-0.0800738866419738,0.041031248087596374,-0.0001348094584103079,-0.1348094584103079
SPLS,25,0.8858237256224274,-0.008914918579511027,-0.16876099317714097,0.0528257058202628,-0.0004709368662928446,-0.47093686629284465
KSU,25,0.9499692927094137,0.006035730194454711,0.15158412895892484,0.03981769223406118,0.00024032884729062792,0.24032884729062792
WMT,25,0.4496407532273832,0.0032352691448750636,0.09206083302368967,0.035142731589692916,0.00011369619517875969,0.11369619517875969
CMG,25,0.8129716088800427,-0.012171723503621919,-0.16990898152476241,0.07163672805517948,-0.0008719424465917998,-0.8719424465917998
ED,25,0.3486075326643341,-0.002091043244333768,-0.09546529681340235,0.021903700235918682,-4.580158440422972e-05,-0.04580158440422972
JCI,25,0.6609675027643395,0.0035668696973882447,0.10458949591275422,0.03410351743509341,0.00012164280291358636,0.12164280291358637
LEG,25,0.8356148917859134,0.009607626309446553,0.24788083594273852,0.038759052400750955,0.00037238249157467245,0.37238249157467246
BBY,25,1.0028225176410703,-0.021231677384927913,-0.24274161554275323,0.08746616165281496,-0.0018570533263105203,-1.8570533263105202
APA,25,1.2609130901634298,-0.014070993261894336,-0.444417901482659,0.031661625724236,-0.0004455105222263452,-0.4455105222263452
ISRG,25,0.8568660110491056,0.0033413058032933617,0.0674930791624882,0.0495059026014984,0.00016541435965966252,0.16541435965966253
ETR,25,0.5142897977127054,-0.00418228417372225,-0.1523661365497205,0.027448908717046038,-0.00011479913651324835,-0.11479913651324834
TEL,25,0.715624101595985,0.0016920376424884708,0.04337541916660565,0.039009136395646765,6.600492718240136e-05,0.06600492718240136
CL,25,0.36120328847753896,0.006665500352723569,0.39560692071292947,0.01684879612498074,0.00011230565651402662,0.11230565651402662
SJM,25,0.23616527109875307,0.0043324556823667575,0.14497656571531842,0.029883834404479788,0.00012947038817659568,0.12947038817659567
AIZ,25,1.2460915974136773,-0.008192955676198948,-0.20417976893891016,0.04012618742188042,-0.000328752075002318,-0.328752075002318
GT,25,1.4150723625769948,-0.006563379132615857,-0.1194420336347701,0.054950329736392134,-0.00036065984752219673,-0.3606598475221967
ZION,25,1.3516155314142169,0.004912380367319854,0.13119916472167598,0.037442161905076966,0.00018393014105251145,0.18393014105251146
ABT,25,0.8098322742560019,0.0057757778447139465,0.2308871725396321,0.025015585669760525,0.00014448446548394653,0.14448446548394653
