Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5730659637557705,0.006646097146777616,0.26310110284225763,0.025260620632070425,0.00016788453870863503,0.16788453870863504
EMR,25,0.43610800064558214,-0.0017340300892335074,-0.050835691855839485,0.03411048469942914,-5.9148606827149304e-05,-0.05914860682714931
MNST,25,0.08022782172191427,0.022585304259591193,0.531425486380008,0.042499475163374184,0.0009598635774377451,0.9598635774377451
FE,25,0.33981430582431815,0.005467997946761619,0.20589246812036635,0.026557542374813753,0.0001452165871765163,0.1452165871765163
PAYX,25,0.5348664360482617,0.0057125813901122485,0.3097407866344732,0.018443103513047177,0.00010535772990454714,0.10535772990454714
URBN,25,0.4853664187018393,-0.003690932745915185,-0.060758897897651785,0.06074719709584845,-0.00022421381898363087,-0.22421381898363088
MDT,25,0.729409755927912,0.0010604499193262301,0.034470705151623385,0.030763801165706314,3.2623470464341444e-05,0.03262347046434144
TDC,25,0.698982462906848,0.0068890404673542915,0.1500548441215826,0.04591015043654583,0.00031627688421968753,0.3162768842196875
XRX,25,0.7646802379368486,-0.014469855893460592,-0.3111858413241955,0.04649908180875684,-0.0006728350129509463,-0.6728350129509463
AES,25,0.701115956578883,-0.0026993013163559916,-0.07006426182853158,0.03852607942922453,-0.00010399349691734126,-0.10399349691734126
WFC,25,0.9338439892209203,0.006388966118552986,0.21062039173817787,0.03033403397376218,0.00019380311529740177,0.19380311529740177
FSLR,25,1.1570917556638312,-0.08796818197461152,-0.7003588042222848,0.12560444938262183,-0.01104919506011136,-11.04919506011136
WDC,25,0.9540377306430042,0.0030619433583394355,0.03866578413602862,0.07918999773979313,0.00024247528762627447,0.24247528762627446
XOM,25,0.5502979217769887,0.0029831687648967428,0.1226393609533773,0.024324725289712062,7.256476069896289e-05,0.0725647606989629
CAG,25,0.4809499637424513,-0.0020033143385703943,-0.0842655847565236,0.02377381399961511,-4.7626422467934524e-05,-0.047626422467934526
BIIB,25,0.6374814600022916,0.013426653477358197,0.41508340088654355,0.032346881250084385,0.0004343103656181382,0.4343103656181382
NDAQ,25,0.5012103956921754,-0.0026142323600026277,-0.07897500980055902,0.03310202007704117,-8.65363720668577e-05,-0.0865363720668577
PRU,25,1.0918157791264314,-0.01052004902550537,-0.19938599543217425,0.052762226367518414,-0.0005550612080811059,-0.5550612080811058
