Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1846645965840874,0.009652806514586734,0.4321503661522516,0.02233668479916534,0.00021561169654365367,0.21561169654365367
RSG,25,0.3346180650755818,0.007420215849643211,0.4679517268854519,0.01585679766378889,0.00011766086134943177,0.11766086134943177
HON,25,0.7996687612954093,0.0019660195499316257,0.11959742604373184,0.01643864433347197,3.231869613397863e-05,0.032318696133978635
AEP,25,0.13348971882386065,0.006905489233522194,0.1918892968146795,0.03598683901682798,0.00024850672937920206,0.24850672937920207
COF,25,1.1218440686221423,0.0004308708828508127,0.01856149172216791,0.02321316030522619,1.000187487447025e-05,0.01000187487447025
LLL,25,1.1247445567145806,0.0007480415471927751,0.01822069259501988,0.041054506753339964,3.0710476751004664e-05,0.030710476751004665
SLG,25,0.12042439215450378,0.010280818117195117,0.36182071208582295,0.028414122723733223,0.000292120427682362,0.292120427682362
FIS,25,0.8020614635675177,0.0061674693365120475,0.2972092405708369,0.02075127046745403,0.00012798282430169074,0.12798282430169075
EBAY,25,0.624774425237639,-0.0023007470912325273,-0.056834939951901774,0.04048120915020939,-9.313702420191982e-05,-0.09313702420191981
VAR,25,0.4695221804262514,0.0028535813186192594,0.11302701190613794,0.025246896918667418,7.204407340021549e-05,0.07204407340021549
IPGP,25,0.9095262444332501,0.008602063866736571,0.14151237296698077,0.06078665551558308,0.0005228906929903605,0.5228906929903605
DHR,25,0.7478730767123156,0.003559835122770449,0.18827758890043952,0.01890737577191344,6.73071403522765e-05,0.0673071403522765
BMY,25,0.39870497961297063,0.005026564598986585,0.11610520068445841,0.043293190738693844,0.00021761601994429235,0.21761601994429236
PFG,25,1.2643272629293894,0.0022537983028286445,0.1103887896125928,0.020416912901557338,4.601560364653019e-05,0.046015603646530186
IVZ,25,1.2449549988212552,0.004555008667858036,0.1717304242656122,0.026524179901942658,0.00012081786936117473,0.12081786936117472
HP,25,1.8666574933745628,-0.020128676044084616,-0.4345135187975154,0.046324625525551576,-0.0009324533800673607,-0.9324533800673607
FISV,25,0.8868985353941204,0.00927972401093888,0.43668692838441026,0.021250290328750233,0.0001971968294031258,0.1971968294031258
DVA,25,0.5157405582793004,0.0018235173068749165,0.09130738106088365,0.019971192752303316,3.641781562275999e-05,0.03641781562275999
AOS,25,1.0086686523238788,0.007425488714076613,0.24915484772477783,0.02980270615596843,0.00022129965821008517,0.22129965821008518
GPS,25,0.8402612855978788,-0.0034230190067993313,-0.08965009065585862,0.03818199158257781,-0.00013069768290461593,-0.13069768290461592
LB,25,0.5991430695548873,0.01811339809659358,0.5596431490205451,0.032365978442324535,0.0005862578523115901,0.5862578523115901
CSX,25,0.8445460373380262,0.006785688364824859,0.21996104844664552,0.03084950000350093,0.00020933509323442073,0.20933509323442073
HBAN,25,1.1690816919794258,0.002687479155704035,0.11249857316749785,0.023889006589467385,6.420120725966995e-05,0.06420120725966995
F,25,1.3083483307361274,2.0820245590429456e-05,0.0006572177740682664,0.03167937084468872,6.595722811367098e-07,0.0006595722811367098
APA,25,1.9818492840609097,-0.013599756391621191,-0.32608953080075187,0.04170559035803867,-0.0005671858690380715,-0.5671858690380716
DISH,25,1.0198326234275088,0.006408922938216094,0.12403129304228921,0.051671822336246495,0.0003311607274301969,0.3311607274301969
MMM,25,0.8666250030916789,0.007882437687133231,0.36965700218149106,0.021323653117933307,0.00016808236696415354,0.16808236696415355
HCA,25,-0.02747069881939654,0.01308461044497921,0.24032701813739824,0.054445024726677047,0.0007123919392158298,0.7123919392158298
SWKS,25,1.0996801547985078,0.03220428179783954,0.5792699687301615,0.05559459929959031,0.001790384142281979,1.790384142281979
NEM,25,0.13944529333074235,0.004258879362489961,0.05666575774166757,0.07515790015384041,0.00032008842989327197,0.32008842989327196
MTD,25,1.004164553470684,0.0073509219109745595,0.26879635419219755,0.027347550650625368,0.00020102970928916858,0.20102970928916858
BIIB,25,0.7019136645499054,0.0053738100622495516,0.11533297705270593,0.04659387279835652,0.00025038662248298395,0.25038662248298393
CF,25,0.8312867113204226,0.0053286197216417435,0.12340700830110195,0.043179231025845734,0.00023008570200964664,0.23008570200964665
LKQ,25,0.6543086076665213,-0.0070121735739497384,-0.16333980768332135,0.04292997324659978,-0.00030103242393017624,-0.30103242393017626
OMC,25,0.7351558070181863,0.0010846550729899911,0.04856925553876369,0.02233213297091439,2.4222661317589336e-05,0.024222661317589336
PWR,25,1.7060944517621233,-0.013754250823483888,-0.41708614667754124,0.032977002312468584,-0.0004535739612123011,-0.4535739612123011
ROP,25,0.9372385422601154,0.005948967138959909,0.27740046583087774,0.021445411496124903,0.00012757804827192012,0.12757804827192012
MA,25,1.0950955602623238,0.00315929800188913,0.09576914305860644,0.03298868404780213,0.00010422108359717308,0.10422108359717308
SCHW,25,1.474371050272905,0.0006449507100412637,0.01587246455260359,0.04063330605677561,2.620647959264141e-05,0.02620647959264141
ECL,25,0.887250011535332,0.0002692473710058773,0.013035988674731172,0.020654158094489884,5.561077767281161e-06,0.005561077767281161
ETFC,25,1.5023795818412564,0.0019410950769741695,0.03986543488354889,0.04869118028297726,9.451421033934891e-05,0.09451421033934891
