Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.1326608403051627,0.010340286995350422,0.16343723357200537,0.06326763350895077,0.0006542054879992003,0.6542054879992003
SLB,25,2.008556929331041,-0.03413044027582689,-0.37902852526449,0.09004715476760045,-0.0030733490378037276,-3.0733490378037276
PNW,25,0.4899627135428502,-0.003919634932165913,-0.08131958951636944,0.048200377737727014,-0.000188927884324387,-0.188927884324387
PNR,25,0.64675871884622,0.0028982875007836804,0.05205954877765856,0.055672543631947215,0.00016135503734530669,0.16135503734530668
GPN,25,0.7004468789345949,-0.0019134313268806928,-0.04153394271921596,0.046069099189936305,-8.815005759119807e-05,-0.08815005759119808
ITW,25,0.7191079221285913,0.003288176735025186,0.13666502176823472,0.024060119352276445,7.911392469608465e-05,0.07911392469608465
HES,25,1.4217550581957952,-0.018243180611914163,-0.19450521377551325,0.09379275885616822,-0.0017110782399027886,-1.7110782399027886
LNC,25,2.146548031997932,-0.022393523036313152,-0.19830845983870077,0.11292268143541377,-0.0025287366680461897,-2.52873666804619
JBHT,25,0.8311566924111222,0.00017506165984160042,0.004092870784246986,0.04277233977563956,7.487796796432368e-06,0.0074877967964323685
DTE,25,0.8041573260042995,-0.003628974965555495,-0.07918356639233506,0.04582990045655203,-0.00016631556143072767,-0.16631556143072768
ALB,25,1.0165482187136798,0.022642789580457467,0.3231640771693048,0.07006592372145054,0.001586487967585188,1.586487967585188
K,25,0.2889739113672611,-0.002154861149479673,-0.05999538821379693,0.035917113192112445,-7.739639181914695e-05,-0.07739639181914695
SWK,25,1.0412326558498832,-0.0005804418971406267,-0.011696039018330244,0.049627219628025146,-2.8805717510705462e-05,-0.028805717510705462
JNPR,25,0.6922878728525313,-0.00917586462586937,-0.18841211151350953,0.04870103387812966,-0.0004468740940055957,-0.44687409400559575
APTV,25,0.9034060598426208,0.0034897398744497127,0.05214466919558692,0.06692419241092921,0.00023354802282176453,0.23354802282176454
CDW,25,0.9247653427814323,-0.007542897824089607,-0.15994844991022547,0.047158305243490774,-0.00035571027800888004,-0.35571027800888005
PVH,25,1.7744912596273086,-0.019595410802964768,-0.14463164297346162,0.13548494921377835,-0.0026548832374628053,-2.6548832374628053
CCL,25,2.33190292639965,-0.047190324408630246,-0.2872998523805639,0.1642546072252097,-0.007751228200569788,-7.751228200569788
TT,25,0.45055180862480065,0.01101497593444,0.18593278438988706,0.059241709150885544,0.0006525460006120982,0.6525460006120982
SCHW,25,1.183584736986662,-0.008343439652356066,-0.11955936841416379,0.06978490906253104,-0.0005822461774083837,-0.5822461774083837
LYV,25,1.7247388210658112,-0.014958350231068264,-0.1963244511245729,0.07619198803503496,-0.0011397064418294156,-1.1397064418294156
DLR,25,0.02279314214451064,0.00605541032522747,0.12823360501038827,0.04722171169356829,0.0002859468405641482,0.2859468405641482
KEYS,25,0.401412381502968,0.0011332927292487596,0.029911173717492925,0.037888607780910216,4.293888371946353e-05,0.04293888371946353
QRVO,25,0.8147525263406528,0.008243774819938555,0.15995389029858115,0.051538445264132975,0.0004248713373272409,0.4248713373272409
HD,25,0.5744597359569767,0.005468103810845614,0.21029446443247915,0.02600212908885816,0.0001421823411608849,0.14218234116088488
MPWR,25,0.479727364881974,0.025195581379190212,0.32930614360077015,0.07651111851024478,0.001927742112837739,1.927742112837739
PGR,25,0.5143624003168209,0.00503875579776309,0.10503670542770256,0.047971380835352816,0.00024171607331083516,0.24171607331083517
DLTR,25,0.6234971320344076,0.00248382084065817,0.047058336240284916,0.0527817394133,0.00013110038436094326,0.13110038436094326
CNP,25,1.198369332242248,-0.008822815732716234,-0.12581456171404412,0.07012555313564617,-0.0006187048334706073,-0.6187048334706073
ABMD,25,0.6974524282376479,0.007616312372172589,0.11188178959148752,0.06807463841954914,0.0005184777108259875,0.5184777108259875
CL,25,0.4077373048888561,0.0067409535362351735,0.21263097636807024,0.03170259409695035,0.00021370571378566582,0.2137057137856658
CVX,25,0.9410532622890073,-0.015094858004207139,-0.289549551175938,0.05213220998928471,-0.0007869283072337617,-0.7869283072337616
DPZ,25,0.0037830858875379297,0.011623581787996448,0.210304791357967,0.05527017103576851,0.0006424373534708077,0.6424373534708077
DVN,25,2.3873985494721097,-0.032055610764081914,-0.2638401029419532,0.12149635482493118,-0.0038946398595227794,-3.8946398595227794
FRC,25,0.6805644584051767,0.001514981530894615,0.022325414414802725,0.06785905527872826,0.00010280521545123005,0.10280521545123004
WAB,25,1.0917735866579268,-0.010721783883862756,-0.19693144243594762,0.054444245932693244,-0.0005837394386102109,-0.5837394386102108
DOV,25,0.8679912726599078,-0.001830628054972268,-0.047264345715169555,0.038731691453093055,-7.090332099056175e-05,-0.07090332099056175
ABT,25,0.3733645136726869,0.0069437983687469906,0.16668704123208858,0.04165769766756322,0.0002892626531097808,0.28926265310978083
FMC,25,0.7431402994898438,0.001604444802156945,0.04021356850671062,0.03989809563628266,6.401429215959441e-05,0.06401429215959441
CLX,25,0.11855236901568376,0.012556810050155387,0.2998201682567002,0.04188113869446064,0.000525893503270555,0.5258935032705551
RJF,25,1.1435691987627257,-0.00683676989400133,-0.1198746629185599,0.05703265166756777,-0.0003899191158958921,-0.38991911589589207
LMT,25,0.8566436197362299,-0.007689840836299749,-0.23012067247315132,0.033416558163399855,-0.00025696801357349795,-0.25696801357349797
LHX,25,0.9150703827591891,-0.007762787996465143,-0.18133092422733835,0.042810061381106594,-0.00033232543061719025,-0.3323254306171903
PENN,25,1.9682803435615273,0.030953518463113887,0.20136453570474727,0.1537188182356986,0.0047581382783867445,4.7581382783867445
HPE,25,1.2457023158026386,-0.021812210760692896,-0.3365026214028842,0.06482032939225697,-0.0014138746862814456,-1.4138746862814455
BIIB,25,0.5365421299161264,-0.012460053633721106,-0.22133076018132677,0.05629607752448471,-0.0007014521453232008,-0.7014521453232008
BBY,25,0.9895817060356672,0.006726694008769921,0.11716391916769761,0.05741267496473852,0.00038619749671276143,0.38619749671276143
PH,25,1.2953756048810414,0.0032921436508863353,0.059469437035726554,0.05535858106254754,0.0001822484011671424,0.1822484011671424
CAH,25,0.9129177354834985,-0.006466352434575799,-0.11107209607739797,0.05821761417079834,-0.0003764556111285364,-0.37645561112853637
ADSK,25,0.8749235918745922,0.009609309895908759,0.15181630872664265,0.06329563652618564,0.0006082273864389195,0.6082273864389195
LDOS,25,0.7387346342456735,-0.0004204815803543604,-0.010021269835529183,0.0419589121194596,-1.76429496779401e-05,-0.017642949677940098
SBAC,25,0.1939569120148445,0.006308512311225636,0.12889735472363073,0.048942139462456305,0.00030875208933662764,0.3087520893366276
MSI,25,0.7238706507656942,-0.0035251375929392266,-0.06957255094219585,0.05066851143446036,-0.00017861347443588727,-0.17861347443588727
TSLA,25,0.8402792110246552,0.08077580243202526,0.6455994041208201,0.12511752940978327,0.010106468836387763,10.106468836387764
J,25,0.5833930494514176,0.001377682088306892,0.03487094182716795,0.03950802634282565,5.442950023686775e-05,0.054429500236867746
TROW,25,0.9732590856944145,0.00021132751444102524,0.004368385748003458,0.048376568973472894,1.0223300078348846e-05,0.010223300078348846
OMC,25,1.0026368598321682,-0.015454474880195215,-0.2688324788887249,0.05748738003711273,-0.0008884372707117945,-0.8884372707117945
CHD,25,0.3807203559181691,0.00572277466593142,0.1417317623542145,0.04037750304430085,0.0002310713514954937,0.23107135149549368
UNH,25,0.46230186150958624,0.004599016741102776,0.0941242460219643,0.04886112702596923,0.0002247131411815818,0.2247131411815818
COST,25,0.27111185766914925,0.008579167217044664,0.30027091166543546,0.02857142295089725,0.0002451190151246552,0.2451190151246552
WELL,25,1.4651469087078415,-0.02036670727429911,-0.24301265651932313,0.0838092450245679,-0.0017069183602953833,-1.7069183602953832
NOC,25,0.6435569448030954,-0.009922492195812892,-0.3085576824614909,0.032157657254413864,-0.00031908410314254737,-0.31908410314254737
OKE,25,2.0444816072547636,-0.03744713077385703,-0.2557795915910424,0.1464039040054846,-0.005482406139096592,-5.482406139096592
BRK.B,25,0.7063857355987535,-0.0035172099144133943,-0.1010135165342727,0.034819200787055526,-0.00012246643822018237,-0.12246643822018237
ZION,25,1.2122397754127052,-0.017265909206334105,-0.23531292661478456,0.073374248727946,-0.0012668731166196913,-1.2668731166196914
KIM,25,1.1435641033682336,-0.021325388986852156,-0.19538671162996749,0.10914452067364323,-0.0023275493591489687,-2.3275493591489687
WDC,25,1.020316984326317,-0.010850052027745917,-0.11263085712934347,0.09633285499448781,-0.001045216488671496,-1.0452164886714959
WEC,25,0.2561355011258287,0.002148335183745101,0.045318222736217724,0.0474055480121064,0.00010184300669912581,0.10184300669912581
ADP,25,0.6370114847546107,-0.002969683555671175,-0.05873910654635202,0.05055717953979685,-0.00015013882470044988,-0.15013882470044987
EXR,25,0.37499064304847374,-2.3651808109022374e-05,-0.000362849668013854,0.06518349110937954,-1.5417074235952108e-06,-0.0015417074235952108
FRT,25,0.6488685093914486,-0.01939972719525327,-0.18811644688769064,0.10312616209913482,-0.0020006194114166828,-2.000619411416683
BWA,25,0.8284203631009895,-0.00827838314123998,-0.13021716581995946,0.06357367010034466,-0.0005262871987854454,-0.5262871987854454
MTB,25,1.2099920535578825,-0.020661538906339476,-0.3449326367992492,0.05990021442466313,-0.0012376306108332544,-1.2376306108332544
ZTS,25,0.3691663924804343,0.009051481713206163,0.26114532440900207,0.03466070753397776,0.00031373076041058673,0.31373076041058673
COO,25,0.626790686441808,-0.0014995286769515057,-0.0443480614826839,0.03381272206310551,-5.070314637941759e-05,-0.05070314637941759
RSG,25,0.653355436261864,-0.0007032303057430888,-0.018921224938105014,0.03716621455764577,-2.6136408426686475e-05,-0.026136408426686474
MHK,25,1.036168337533609,-0.010696598519883752,-0.11613434877436492,0.09210538167881716,-0.0009852142893389637,-0.9852142893389637
