Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.8477116211834956,-0.008448844930635056,-0.1539830567411449,0.054868666134080514,-0.0004635768517176335,-0.46357685171763346
RTN,25,1.5236939469261979,-0.0030255839695023674,-0.07435677327184771,0.04069009232609999,-0.00012311129105941943,-0.12311129105941943
FCX,25,2.4655648512245274,-0.01740471336079235,-0.19913618914477588,0.08740105671168984,-0.001521190339497318,-1.521190339497318
HBAN,25,1.7254307581313268,-0.007216601038051067,-0.15090079929954245,0.047823477884473664,-0.0003451229601443049,-0.3451229601443049
FRT,25,1.0572821577763643,-0.0176507654824261,-0.3016331960646914,0.05851731743292782,-0.0010328754466692935,-1.0328754466692935
CMA,25,1.9375770693137575,-0.021400647834367112,-0.3880218162518494,0.05515320772705422,-0.0011803143755023822,-1.1803143755023822
NUE,25,1.1992104694456898,-0.0160336096048381,-0.3883221966069493,0.04128944918661693,-0.0006620189090570159,-0.6620189090570159
ALL,25,1.2461933790112927,0.003929157730378043,0.1375397319191736,0.02856743775454678,0.00011224596889037103,0.11224596889037103
REG,25,0.968386996384145,-0.014597572080282561,-0.2579546475284444,0.056589684350125555,-0.0008260719963013958,-0.8260719963013958
ALGN,25,1.7863133542809102,-0.010845248465345767,-0.11122257577980908,0.0975094164948711,-0.001057513849597762,-1.057513849597762
IRM,25,0.796930820733353,-0.008199306823528957,-0.17550073404756544,0.04671950159084077,-0.00038306752818565267,-0.38306752818565265
RE,25,1.3299432131631248,0.0014963040878546345,0.040840055821374954,0.03663814991828429,5.4821813494159726e-05,0.054821813494159724
CTXS,25,0.3655463054297665,0.015265162927681165,0.23603752785386756,0.06467260976030867,0.0009872379249494549,0.9872379249494548
AMZN,25,0.9232141665789697,0.006780601441196268,0.14985032976187046,0.04524915929095004,0.00030681651470113535,0.30681651470113536
NFLX,25,0.4572269453530358,0.0021373756788055595,0.03719349294749007,0.05746638751630871,0.00012282725902617366,0.12282725902617365
FTNT,25,1.461469445512289,0.012534315686574381,0.16777595407838172,0.07470865390351819,0.0009364218525457244,0.9364218525457244
JNJ,25,0.6288868294726822,-0.0011118458684586988,-0.03445834047266453,0.032266378856541725,-3.587524002176903e-05,-0.035875240021769034
UHS,25,1.2458878006413,-0.010440272802557203,-0.24908799629826534,0.04191399408125517,-0.000437593532453072,-0.437593532453072
DUK,25,0.6957485407859146,0.00021456440620784036,0.007627563684693337,0.028130136315796205,6.035725995144418e-06,0.006035725995144419
JWN,25,2.3203930173236906,-0.028374541618782785,-0.2937349015927284,0.09659914931772348,-0.0027409565826547575,-2.7409565826547575
NKE,25,1.3493240341645962,0.006082462246241622,0.13455565638751318,0.04520406209252513,0.00027495200105454617,0.27495200105454615
HIG,25,1.485895326740257,-0.006275549354890401,-0.16033258869318182,0.039140822249801734,-0.0002456301618196231,-0.24563016181962313
APA,25,4.517739535145407,-0.0566680640070808,-0.2660866713963843,0.2129684426119317,-0.01206850933742126,-12.06850933742126
MPC,25,3.169463429086575,-0.022020722000088228,-0.20455204300659474,0.10765339556827737,-0.002370605496174566,-2.3706054961745657
ISRG,25,1.0251095400707992,-0.001404473469096279,-0.03146808639187569,0.04463167704595093,-6.268400629231148e-05,-0.06268400629231148
ILMN,25,0.48901043787015513,-0.0035371219399249034,-0.046356167843542205,0.07630315672044176,-0.00026989356972140287,-0.2698935697214029
IEX,25,1.3239007316995786,0.0006749346817415264,0.024305983812254173,0.027768251923267116,1.874175627434882e-05,0.01874175627434882
MA,25,1.3128765914997262,0.008185072501627947,0.33017168836863237,0.02479035238324075,0.00020291083159773072,0.2029108315977307
KMX,25,1.6564366892013107,0.0007444976708208643,0.013981240058618002,0.05324975951342441,3.964432192951563e-05,0.039644321929515634
A,25,0.9634092044946688,-0.00030647966043407214,-0.008319764436619947,0.036837540626160445,-1.128995694233199e-05,-0.01128995694233199
RL,25,2.009966547289299,-0.015548619504011962,-0.2582267568064279,0.060213045682433006,-0.0009362297364938411,-0.9362297364938411
GOOG,25,1.1562225618621702,0.003053195139844608,0.07665140333031617,0.03983221450868138,0.00012161552374715386,0.12161552374715386
IPG,25,1.6579099722583992,-0.003587345383522505,-0.08820528518998605,0.040670413068737254,-0.00014589881856808795,-0.14589881856808795
J,25,0.9408045510100468,0.004434080205736488,0.12635771146103625,0.03509148871459091,0.0001555984754991929,0.1555984754991929
WEC,25,0.434518403893459,0.00781872632931144,0.19886671082371013,0.03931641599001719,0.00030740429687530873,0.30740429687530874
WU,25,1.0415208838736862,0.008848211050948285,0.2660751425034402,0.03325455721905282,0.00029424334068001525,0.29424334068001523
ABMD,25,0.42697176297994033,-0.025109460687201095,-0.24328047456853513,0.10321198498043643,-0.0025915972793142585,-2.5915972793142585
AON,25,1.2738574728755523,0.0048854646558557455,0.17735192251943854,0.027546725101444996,0.0001345785518676838,0.1345785518676838
WMT,25,0.45105992225185887,0.007473123046571389,0.2789545855869331,0.02678974798298296,0.00020020308306346936,0.20020308306346937
MXIM,25,1.635787763144875,0.002962066009687912,0.06038301742134019,0.04905462059007799,0.0001453030242680068,0.1453030242680068
