Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.4498800818989081,0.009188007866279263,0.303585653886698,0.030264960641744765,0.0002780746964489832,0.2780746964489832
LLY,25,0.3470157282216889,0.006371871380501209,0.16062515565766558,0.039669199724116325,0.00025276703840948326,0.2527670384094833
CBRE,25,0.41124728173291153,0.005409990670460187,0.16895683642118944,0.03201995719766982,0.00017322766970792825,0.17322766970792824
GPN,25,0.24066949609296745,0.007299749472266076,0.15190045350288525,0.04805614008339628,0.00035079778321291664,0.35079778321291666
TDG,25,0.3146828311407667,0.008074167084279745,0.25059260786491133,0.03222029234251132,0.0002601520238777756,0.2601520238777756
DOV,25,0.4409104710152766,0.0036452776096542027,0.10613602033527525,0.034345339104849236,0.00012519829563488783,0.12519829563488782
CDW,25,0.2791150481580421,0.009658251598927511,0.24636265641961502,0.03920339120908479,0.0003786362158285239,0.3786362158285239
NOC,25,0.20021535417036773,0.0011656899271243935,0.028633716308621777,0.04071039590391547,4.745569843444043e-05,0.047455698434440426
MAA,25,0.15417965908340434,-0.0016770346941357768,-0.04171227777111977,0.040204821787433086,-6.742488100907126e-05,-0.06742488100907126
AES,25,0.19543055404139928,0.008415963802032734,0.2017899469595747,0.041706556391130495,0.0003510008688951912,0.3510008688951912
FDX,25,0.47746939007240835,-0.000799840671612811,-0.01761432989654866,0.04540852114785991,-3.63195820518488e-05,-0.0363195820518488
ROP,25,0.35205109958067304,0.005437271139516609,0.2105433956955604,0.02582494274661906,0.00014041721587586058,0.1404172158758606
MLM,25,0.37794451755446423,-0.006196280559176925,-0.14062764816424406,0.04406160979055887,-0.00027301809615127957,-0.2730180961512796
HII,25,0.3563888472732546,0.0009073929570703985,0.01588859390519235,0.05710970791278546,5.182094674040914e-05,0.05182094674040914
ANF,25,-0.12120877759199293,0.03323487523692798,0.3522889377688156,0.09433982073753867,0.003135372172086249,3.135372172086249
SBAC,25,0.21992956996386004,-0.002167815821472998,-0.05009430415540901,0.04327469675489893,-9.38115722947161e-05,-0.09381157229471611
UNM,25,0.5492958904790936,-0.01846539120030137,-0.3346558806021142,0.05517725003689869,-0.0010188695072881775,-1.0188695072881775
WAB,25,0.7425039074320476,0.006835804805117401,0.1690251424064261,0.04044253244100514,0.0002764572575913393,0.27645725759133927
J,25,0.33619730746162696,0.007553521532032131,0.15824116992573364,0.04773423714939152,0.0003605615881230569,0.3605615881230569
STX,25,0.46735851779658066,0.01838173620642379,0.3412397610165608,0.053867509904661146,0.000990178357164402,0.990178357164402
ZBRA,25,0.23583666011933607,0.016790257338698492,0.24846525207724576,0.06757587710284149,0.0011346163664449718,1.1346163664449718
HP,25,1.0324084507860423,0.004619399572809997,0.11456442201479013,0.040321414725189623,0.00018626072595663568,0.18626072595663568
BG,25,0.03782543927087841,-0.004781922840554201,-0.10146891012239875,0.04712697549215733,-0.0002253575605121852,-0.2253575605121852
WST,25,0.3844297577741089,0.00661207090785548,0.13498373705244748,0.04898420396589244,0.0003238870299873364,0.32388702998733643
PAYX,25,0.24234458816288035,0.007590610208133335,0.20625486878494703,0.036802089826290275,0.0002793503187160789,0.2793503187160789
BALL,25,0.06286435363545811,0.0012034757700824972,0.03393292482032934,0.03546631410215162,4.268284967607465e-05,0.04268284967607465
DHR,25,0.40609853041238747,0.0030861642598605686,0.08919884124214848,0.03459870349080595,0.00010677728215083843,0.10677728215083843
BSC,25,-9.037011541930598,0.12295923336525844,0.061308040887533805,2.005597171027212,0.24660669058903706,246.60669058903707
LEN,25,0.2208008010189054,-0.0017014353108334406,-0.03523528114509848,0.048287831274197855,-8.215862121348756e-05,-0.08215862121348756
CPRT,25,0.1812848337296942,0.02432944946893735,0.483409179015179,0.050328894288896836,0.0012244742904292051,1.2244742904292052
WOR,25,0.6114013704838684,-0.010286789853913531,-0.1850530099105515,0.05558834119415742,-0.0005718255841919421,-0.5718255841919421
GP,25,-1.1024175444706126,0.031491806017901205,0.2981342836382717,0.10562960298826425,0.003326466967054335,3.326466967054335
KBH,25,0.38965157598772765,0.0010008294678408745,0.016847615841564266,0.05940481295708067,5.9454087339021734e-05,0.05945408733902174
TWTR,25,-0.7212945848869715,0.03996103682596226,0.3615433495028374,0.11052903304932359,0.00441685476002202,4.416854760022019
