Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.029628130829277496,0.004459753061045261,0.08886569531770305,0.05018531667480047,0.0002238141196599672,0.2238141196599672
SLB,25,0.5681110045230127,-0.012513578830891993,-0.22895548724615317,0.05465507283273134,-0.000683930562400527,-0.683930562400527
PNW,25,-0.2591345007775979,0.0016882674336924437,0.04951040403376119,0.034099245737142694,5.75686460914939e-05,0.0575686460914939
PNR,25,0.5795803618100018,-0.005620829818360571,-0.19278102837895103,0.02915655065036621,-0.0001638840092961187,-0.16388400929611868
GPN,25,0.7974702090222482,0.00019606952894430773,0.006925944960392117,0.02830942637655716,5.550615894335123e-06,0.0055506158943351225
ITW,25,0.7205327098239257,-0.00942410613007747,-0.294945151386295,0.03195206324220786,-0.0003011196350695141,-0.3011196350695141
HES,25,0.7091993201806692,0.005329280100730875,0.07098967022216685,0.07507120520566643,0.00040007548004044214,0.40007548004044213
LNC,25,0.7091545961950244,-0.010131683113502373,-0.2150749142662168,0.04710769337311702,-0.0004772802214644574,-0.4772802214644574
JBHT,25,0.6002948906379555,-0.0026210788452671876,-0.10781750682917454,0.02431032698075657,-6.371928377078918e-05,-0.06371928377078918
DTE,25,-0.21025139943538715,0.0030315584610115564,0.10357355812423125,0.029269617805109633,8.87325575076546e-05,0.0887325575076546
ALB,25,0.30629296384098337,-0.013450728382026093,-0.26481678072529397,0.05079258325392575,-0.0006831972411700023,-0.6831972411700024
K,25,-0.05212142846910124,-0.0012807791363164778,-0.030203121910255672,0.042405521525957904,-5.431210723506617e-05,-0.054312107235066166
SWK,25,1.0402795349118332,-0.014158413568971863,-0.3144990081043927,0.045018945065391794,-0.000637396842674642,-0.637396842674642
JNPR,25,0.5322969232432734,-0.0030437371662299212,-0.08061831330288756,0.037754910038795136,-0.00011491602289274791,-0.11491602289274791
APTV,25,0.48143092577484237,-0.008777835506094636,-0.1887493554994619,0.046505247569545535,-0.0004082154133356781,-0.4082154133356781
CDW,25,1.0520571446012037,0.007173374262921129,0.23779077762373152,0.030166747148924023,0.00021639736759414093,0.21639736759414094
PVH,25,0.6169081191373922,-0.01074418805190019,-0.23771521232761125,0.04519773028699949,-0.0004856129137225873,-0.4856129137225873
CCL,25,0.5838688463118429,-0.003929887374383865,-0.1087830716427788,0.03612590925257935,-0.00014197075465984885,-0.14197075465984885
TT,25,0.4466848901702419,0.005574300045095314,0.21851560677742837,0.025509848597556155,0.0001421995501877319,0.1421995501877319
SCHW,25,0.9174384235676744,-0.005263924063496652,-0.14446287808539893,0.036437901094458984,-0.00019180634439443364,-0.19180634439443364
LYV,25,0.897244232915991,0.003040059936927191,0.066580459985216,0.0456599419349495,0.0001388089601988618,0.1388089601988618
DLR,25,0.1470063023185572,-0.0009594316544888461,-0.025400870832356193,0.03777160479343491,-3.6239273279664085e-05,-0.036239273279664086
KEYS,25,0.9102867802594528,0.00987699894657552,0.2372874530916408,0.041624615283645056,0.0004111262813081735,0.4111262813081735
QRVO,25,0.3723740707321015,-0.007928457055629237,-0.1112851196395457,0.07124453908401804,-0.0005648592685757358,-0.5648592685757358
HD,25,0.8332044987723632,-0.0029682177976146306,-0.09262810866103569,0.03204446080699498,-9.511493888228699e-05,-0.09511493888228699
MPWR,25,1.031275184389633,-0.0007468942633578838,-0.017676212986356948,0.04225420139112151,-3.155942062179737e-05,-0.03155942062179737
PGR,25,0.37868992920569416,0.00623479404339994,0.13439458664743467,0.04639170519387099,0.0002892427272059129,0.2892427272059129
DLTR,25,-0.09899033066643947,-0.009327356357433139,-0.15399443136745908,0.06056943926223117,-0.0005649527443687323,-0.5649527443687323
CNP,25,0.15990443631486578,-0.0012770454374877254,-0.04206580035352249,0.030358282185418792,-3.876890575485396e-05,-0.038768905754853956
ABMD,25,1.7542139673472843,0.013531738065679047,0.18135774671424038,0.07461351009725863,0.0010096504747970025,1.0096504747970025
CL,25,0.34961548614289484,-0.005367572840639199,-0.15955680669246727,0.03364051306808087,-0.00018056790428939894,-0.18056790428939895
CVX,25,0.4679385938950322,-0.0006834893983761497,-0.016698836918141603,0.04093035950507472,-2.797546679344304e-05,-0.02797546679344304
DPZ,25,0.6360729672611771,0.014486282687469244,0.379611784263308,0.03816078237819194,0.0005528078811054833,0.5528078811054833
DVN,25,0.7621005272037145,-0.015474507819259005,-0.19679219638998974,0.07863374718676674,-0.0012168185356992577,-1.2168185356992576
FRC,25,0.4240060427844119,-0.002243436280165187,-0.07324609113519964,0.030628750905276173,-6.871365099703889e-05,-0.06871365099703888
WAB,25,0.5408263966849322,0.0038851975547742395,0.07027161120057665,0.05528829478072871,0.00021480594768972453,0.21480594768972452
