Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6677534656644614,-0.007983359169125502,-0.16732557799298203,0.047711529013575796,-0.00038089827262352777,-0.38089827262352777
SRE,25,0.410753983250053,0.014965065275453805,0.3205952269546215,0.046679002109947285,0.000698554313568407,0.698554313568407
NTRS,25,0.8334937603205472,-0.005472600250590729,-0.1261431762391956,0.043384037200818994,-0.00023742349285683952,-0.23742349285683953
DLTR,25,0.8787107486226517,0.005830048641441106,0.07214941525946969,0.08080520986170994,0.0004710983039756255,0.4710983039756255
PAYC,25,1.112137951759736,-0.007593805979925846,-0.11106420486180885,0.0683731179579812,-0.0005192121920154929,-0.519212192015493
CRL,25,0.9324222260415201,-0.01330049496029938,-0.2348276582247538,0.056639388481102435,-0.0007533319010473417,-0.7533319010473416
EMR,25,0.788136995652807,0.006357437043967684,0.1672383320035181,0.038014233745370926,0.00024167309781086753,0.24167309781086754
L,25,0.4779246924922085,0.004453244405989592,0.11679322789424927,0.03812930326766714,0.00016979910648101936,0.16979910648101937
EBAY,25,0.9420872711975702,-0.013736140459074748,-0.3499071409077216,0.03925653081397752,-0.0005392332211967912,-0.5392332211967912
NRG,25,0.6860805994564239,0.010240621917255208,0.1486940566191279,0.06887041856344016,0.0007052759177913052,0.7052759177913052
GD,25,0.5200721237426782,0.013739887692716616,0.3347657273680318,0.04104329257579997,0.0005639302305308013,0.5639302305308013
UNH,25,0.34075091393878026,0.008438042815964079,0.209661581457347,0.040246013396024544,0.00033959758420751897,0.33959758420751895
NWS,25,0.858314703385725,-0.001328540484790969,-0.026388343166104018,0.05034573320607287,-6.688634480075285e-05,-0.06688634480075285
AOS,25,0.8187407205884256,-0.006767400676536927,-0.14490773813450256,0.04670144440633987,-0.0003160473864707161,-0.3160473864707161
SPG,25,0.7838124994862141,-0.006202967566700371,-0.1515906888567107,0.04091918582521682,-0.0002538203825296055,-0.25382038252960554
JPM,25,0.9132935121579826,-0.0008286881783997396,-0.022637645116303787,0.036606642349159925,-3.0335491765656103e-05,-0.030335491765656104
LUV,25,0.931967573965096,-0.0003961503697886672,-0.00776062457903991,0.05104619683042008,-2.0221969750676006e-05,-0.020221969750676007
PAYX,25,0.7598558885721564,0.00364956337071837,0.07916558679287355,0.04610037667335148,0.00016824624608338312,0.16824624608338312
ON,25,1.3908686620222337,0.011573377196740498,0.17440755965311483,0.06635823137345184,0.0007679888417935375,0.7679888417935374
LKQ,25,0.666900509800737,0.0007514794185896068,0.014401786319293713,0.05217959785883426,3.9211893861196264e-05,0.039211893861196265
