Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.1387464821174194,0.00721142543436374,0.1766706346406889,0.040818472458822995,0.000294359370481432,0.294359370481432
MRO,25,1.7760850302825084,-0.0186198244581413,-0.47891527158217606,0.03887916206269142,-0.000723923172686941,-0.7239231726869411
T,25,0.734179762864737,-0.0054325758212599145,-0.18973221160920323,0.028632859835363875,-0.00015555018203512193,-0.15555018203512194
FDX,25,1.720947114262186,-0.00017464023363324838,-0.0043522907264628595,0.040126049615986904,-7.00762267971527e-06,-0.00700762267971527
KMB,25,0.7462948280389516,0.0008248813922554551,0.03390467099552949,0.02432943214120025,2.006889585741788e-05,0.02006889585741788
ETR,25,0.7624527806197599,-0.00037545589681717804,-0.013735758785195888,0.02733419410523112,-1.0262784361554373e-05,-0.010262784361554372
CAM,25,1.9266398924683528,-0.008204487060611458,-0.15673345591198246,0.05234675017450576,-0.0004294782344717931,-0.4294782344717931
CVS,25,0.11644575745898897,0.0046981445493861915,0.09934236660838883,0.04729245647938352,0.00022218679663569936,0.22218679663569935
COG,25,1.686146647513504,-0.016309088633421554,-0.24800544924006757,0.06576100921731953,-0.001072502127948516,-1.072502127948516
EOG,25,1.5435945489317624,0.0021377278961385547,0.040003929862776025,0.053437947308464996,0.00011423579067368782,0.11423579067368783
UNH,25,0.7371529037864002,0.0033409201519147887,0.04273632357076144,0.07817518852277969,0.0002611770627154924,0.2611770627154924
GRMN,25,2.2387170056875516,-0.008128634091973851,-0.07827506769205429,0.10384704008118015,-0.0008441345903544559,-0.8441345903544559
PFG,25,2.6393038047893294,-0.00463779002757712,-0.0692626476986556,0.06695946778926185,-0.00031054395196491,-0.31054395196490997
AMGN,25,0.6282258772496656,-0.0002547767086642219,-0.0058191334320498046,0.04378258578175894,-1.11547831022855e-05,-0.011154783102285501
NKE,25,0.8611356377286848,0.005389688913670596,0.11851377019243049,0.04547732221259498,0.00024510861935264866,0.24510861935264866
NOV,25,2.1819250084661173,-0.011289541023271947,-0.21590364056634936,0.052289720514474405,-0.0005903269448435835,-0.5903269448435835
JNPR,25,1.338523760837858,-0.005205068116995037,-0.09608019772897095,0.054174202801682614,-0.00028198041576666137,-0.2819804157666614
MAC,25,1.9686586013372527,0.019523896659358702,0.21697596405883243,0.08998184081839061,0.001756796161357123,1.7567961613571228
SYK,25,0.6126073911302797,0.009834699429932127,0.28265596207792476,0.03479388638270019,0.0003421874145730647,0.34218741457306473
IVZ,25,1.3563750035925468,0.002886191902433173,0.057855401092833235,0.049886300119189673,0.00014398143544635628,0.14398143544635628
PAYX,25,1.1340264502245492,-0.0067377926558407,-0.2036143408857661,0.033090953350976435,-0.0002229599824629762,-0.22295998246297621
D,25,0.6627402891555989,0.005240133477739262,0.24331967792401674,0.02153600367404579,0.00011285153382908309,0.1128515338290831
EIX,25,0.8652654985114313,-0.0035210796659034017,-0.12866203555683986,0.02736688915781899,-9.636099693262871e-05,-0.09636099693262871
SYMC,25,0.9124490150998984,-0.012762951814328757,-0.23461052108042843,0.0544005944641903,-0.0006943121658173005,-0.6943121658173005
BMS,25,0.9000945454150687,0.0005713038113415621,0.01982403125113215,0.028818750540909027,1.646426202212303e-05,0.01646426202212303
GWW,25,0.6663067950082258,0.00447488832827748,0.18639953464199135,0.024006971567134987,0.00010742851686306167,0.10742851686306167
PH,25,1.4830833503647178,-0.00012153459904122588,-0.0030736240514143602,0.039541140038027896,-4.805616600154683e-06,-0.004805616600154683
PKI,25,0.8235078867873625,0.004954434467871256,0.11985183007358391,0.041337995964095375,0.00020480639203723701,0.20480639203723702
LLY,25,0.902860915667357,-0.007022246056896758,-0.22442822695394773,0.031289495765333075,-0.000219722538260398,-0.219722538260398
VLO,25,1.4973372849111404,-0.0163699598958606,-0.23077689766760992,0.07093413622120184,-0.001161188965188587,-1.1611889651885872
AVB,25,1.4082739210714827,0.011829440203412329,0.21835143054189635,0.05417615160136332,0.0006408735458193285,0.6408735458193284
MDLZ,25,0.6828550628883671,0.002957123953236577,0.09206946830833927,0.032118399373538394,9.497808812710906e-05,0.09497808812710906
AZO,25,-0.2114929276044112,0.007981960499528477,0.25051417089564004,0.03186231130554937,0.0002543237102645747,0.2543237102645747
SCHW,25,0.8666773824541001,-0.007524965469531259,-0.17249950541265943,0.043623113304178875,-0.0003282624212873957,-0.3282624212873957
NSC,25,1.2261733887221475,0.006794008128580296,0.19164142450967123,0.0354516678529356,0.00024085891956457327,0.24085891956457325
ABC,25,0.49577932514669754,0.01845317062912375,0.7488607203532076,0.024641659159823644,0.0004547167410609359,0.4547167410609359
PPL,25,0.9056446483693957,-0.018282700171037204,-0.4108985481200246,0.044494438480461064,-0.0008134784780169298,-0.8134784780169299
KSU,25,1.77445390775913,0.01777738013631085,0.3879459143905584,0.045824377772448334,0.0008146373831707275,0.8146373831707274
TROW,25,1.3040459132734668,0.0018952239022258163,0.058383991498709105,0.032461362328536934,6.152154978385587e-05,0.06152154978385588
SJM,25,0.16627002103700653,0.016883239365115717,0.5142999874201211,0.03282760991266396,0.000554236395940151,0.5542363959401511
CHRW,25,0.9369086041613911,-0.004931591766774299,-0.17190227644190417,0.028688344731961548,-0.00014147920468252442,-0.14147920468252442
CME,25,1.6033826494135304,-0.003184686971752254,-0.04537649532668947,0.0701836258799628,-0.00022351287897025185,-0.22351287897025185
DD,25,2.5856722652517394,-0.0025022226121431228,-0.05130962288580762,0.048767121475672436,-0.00012202619408555806,-0.12202619408555807
NEM,25,1.0390208360527176,0.0021541831105084414,0.03476469281031472,0.06196468130071592,0.00013348326990604047,0.13348326990604045
JEC,25,1.1324322715272614,-0.0030840619076213,-0.0507059428013688,0.06082249411479331,-0.00018758033722595475,-0.18758033722595474
MSFT,25,0.7841512442482609,0.00825575686371849,0.2454538233423453,0.03363466395145054,0.00027767960777605265,0.27767960777605266
BRCM,25,1.8867554733188685,-0.005646194458028792,-0.09215854436322589,0.061266098515785565,-0.00034592030590487445,-0.34592030590487444
DAL,25,0.8606582412601416,0.014821416707916996,0.15592305246231702,0.09505596814492193,0.0014088641144503716,1.4088641144503715
EMR,25,0.9486262664242392,0.005796125074890643,0.1957036451421794,0.029616847814355925,0.00017166295425600852,0.17166295425600853
SBUX,25,1.968419386512938,0.002216149590295414,0.05370927706728041,0.04126195159021211,9.144265711143777e-05,0.09144265711143777
NFX,25,1.7575245971942082,0.001452349929550581,0.023961312611357578,0.06061228585875434,8.803024909686154e-05,0.08803024909686154
AAPL,25,1.6755334611107249,0.0093008222597427,0.273105931287375,0.034055731473498954,0.0003167463053605391,0.3167463053605391
