Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5526765587336364,-0.003351576459119132,-0.1101296919311577,0.030432995864677525,-0.00010199851252052309,-0.10199851252052308
EMR,25,0.3810372027100454,-0.005618565544163511,-0.1631042589458321,0.034447693643790564,-0.00019354662458290206,-0.19354662458290206
MNST,25,0.09225912924616528,0.026608366068545733,0.562250547881359,0.0473247490265859,0.0012592342462014509,1.2592342462014507
FE,25,0.44595442995888535,0.010415282902360235,0.3061299503402979,0.034022423780432055,0.00035435316869718823,0.35435316869718825
PAYX,25,0.4501778355576647,0.001795313579791139,0.0679134476530731,0.0264353179205724,4.7459685248899684e-05,0.04745968524889969
URBN,25,0.4629979965321478,-0.009928190521329691,-0.14191793475737366,0.06995726465652961,-0.00069454905186111,-0.6945490518611099
MDT,25,0.8808686025198018,0.003838785175590588,0.1066466740996607,0.03599535764240773,0.00013817844530775617,0.13817844530775616
TDC,25,0.058550630147106375,0.014406061624867735,0.3095145094644521,0.04654405911307457,0.000670516583854439,0.670516583854439
XRX,25,0.8262028463106709,-0.010560946973466798,-0.2939256278493823,0.035930677602834256,-0.0003794619808842637,-0.37946198088426375
AES,25,1.10994060105201,-0.0020449792835205496,-0.05919080999001374,0.03454893223906826,-7.065185069664984e-05,-0.07065185069664984
WFC,25,0.6761150697198938,0.0019315130850092574,0.041419951773943676,0.04663243201128803,9.007115261560739e-05,0.09007115261560739
FSLR,25,0.9771667976019673,-0.026792967411206986,-0.3494602590719299,0.076669568901373,-0.0020542052610057755,-2.0542052610057757
WDC,25,0.7785571931345721,0.0006823796881241519,0.011620061194166953,0.0587242766386371,4.0072253577989605e-05,0.0400722535779896
XOM,25,0.687006768365127,0.008811919402932565,0.3270857647620245,0.026940699817198686,0.00023739927544775492,0.2373992754477549
CAG,25,0.6428109416429294,0.006998872246605392,0.3362163483557803,0.020816573259546754,0.00014569253685566973,0.14569253685566974
BIIB,25,0.8646404408973738,0.024142551342448297,0.5147457757227749,0.046901893091883626,0.0011323313620288215,1.1323313620288216
NDAQ,25,0.5423431125307588,0.010664197027208286,0.21453722218852775,0.04970791044286462,0.0005300949507735327,0.5300949507735326
PRU,25,0.9449163436501049,-0.00485682964759865,-0.13038341591586677,0.03725036357946507,-0.0001809186702165749,-0.1809186702165749
HD,25,0.5822964414592718,0.005344454305242279,0.11914642093797362,0.04485618840388454,0.0002397318492318995,0.2397318492318995
CMCSA,25,1.0288970058983098,0.010944129268305045,0.2909108417184989,0.037620217946002774,0.00041172052830286366,0.41172052830286365
CL,25,-0.05659328349569554,0.006911519007961518,0.2822705373995518,0.024485442482359805,0.00016923160113517825,0.16923160113517824
AXP,25,0.4786260573781646,0.005919907062063417,0.13316528466883198,0.04445533291041732,0.0002631714392427597,0.2631714392427597
XEC,25,1.6415658376991327,-0.0008064802583159425,-0.015128838859717771,0.053307478901324444,-4.299142935451179e-05,-0.04299142935451179
ETR,25,0.31358161734633905,-0.003226010237767842,-0.10956869308963665,0.029442810229822553,-9.49828072300633e-05,-0.0949828072300633
AMAT,25,0.6947296794858765,-0.001981826411596448,-0.04929407735762001,0.04020414860833361,-7.967764356774412e-05,-0.07967764356774412
AVGO,25,0.621414925220978,0.01896088706636732,0.4187166580922695,0.04528333587862428,0.0008586122175829743,0.8586122175829743
IP,25,1.2157430890691414,0.0111853578779617,0.2601164038008796,0.043001355218351196,0.000480985547354614,0.480985547354614
FAST,25,0.2877771614272245,0.012251346140795356,0.3244908632707842,0.037755596620826073,0.0004625568829539837,0.46255688295398373
LRCX,25,0.40951845244349,-0.003217079937049715,-0.053611999446626556,0.06000671435976716,-0.00019304639685508,-0.19304639685508
MTB,25,0.6865977193892101,-0.0011918063113446123,-0.028336823211267636,0.04205857171987831,-5.0125671221891e-05,-0.050125671221891
ORCL,25,0.8177781213708558,0.005978545983566404,0.146367929723401,0.04084601042635753,0.00024419975157921126,0.24419975157921125
CMS,25,0.26741986090593156,0.005767980349301947,0.26480925965898855,0.021781641460460018,0.00012563607991947397,0.12563607991947395
F,25,0.7641986037369293,-0.006081446234362402,-0.09578625613210548,0.06348975813372491,-0.000386109550522921,-0.386109550522921
GLW,25,0.8564590136357964,-0.01328344351647829,-0.31740446356622665,0.0418502101931112,-0.0005559149032529365,-0.5559149032529366
VFC,25,0.2666440976516919,0.01991522284066376,0.46803148345067613,0.04255103245156486,0.0008474132933732293,0.8474132933732293
DIS,25,1.0182787357804919,-0.0003658745514777311,-0.017616313171467245,0.020769076248617676,-7.598876457069789e-06,-0.007598876457069789
EQR,25,0.5585010938193691,0.007252975455811582,0.2961270653432229,0.02449278132481777,0.0001776455417934636,0.1776455417934636
DE,25,0.6756069951351151,0.0003882525900559613,0.010233525230125643,0.037939281071298486,1.4730024140792743e-05,0.014730024140792743
RRC,25,0.5404638717913706,0.01901601121531197,0.3427418483356412,0.055482023300200904,0.0010550467773248204,1.0550467773248204
CHRW,25,0.3374726651566857,0.0008176139524841539,0.025672182367419617,0.031848244951772464,2.6039569434702183e-05,0.026039569434702182
NOC,25,0.8162908543577543,0.001907640169974718,0.053178908118351,0.03587211993388839,6.843109696803633e-05,0.06843109696803633
GE,25,0.7994803794119163,0.0013860447951628745,0.0377273735467359,0.03673843856227814,5.0921121551656655e-05,0.05092112155165666
ABC,25,0.28558136737689027,0.01059894716010092,0.32714658854321177,0.03239815890270529,0.00034338637429432654,0.34338637429432656
CAM,25,0.7350127112617528,0.0035955835961129843,0.0677171215194743,0.05309711215470013,0.00019091510546441115,0.19091510546441115
NSC,25,0.6876846046495766,0.0045831373886562644,0.1693316067095861,0.02706604796183515,0.00012404741637705037,0.12404741637705037
TGNA,25,1.1517353291854227,-0.006927509558356807,-0.09120087184119635,0.07595880849055196,-0.000526205371859693,-0.526205371859693
CMG,25,0.3767556005060985,0.026043714554937245,0.41540828318845824,0.06269425913956077,0.001632791389263986,1.632791389263986
AME,25,0.7106460418587798,0.006697753432990306,0.2084250954284336,0.03213506233125414,0.00021523272404851487,0.21523272404851487
STX,25,1.0767041322388127,0.0010948057947169595,0.013650258792070756,0.08020403212816132,8.78078391335762e-05,0.0878078391335762
MOS,25,1.0987178433751807,0.0014771661935118528,0.025675946025788463,0.05753113018808395,8.498304058836681e-05,0.08498304058836681
MU,25,1.3544811397788834,-0.0006070984121910946,-0.009160235741714564,0.06627541357112073,-4.023569834633551e-05,-0.04023569834633551
VNO,25,0.8739301061541955,0.0005055177307404931,0.04691144341823648,0.010776000350992757,5.447459243892616e-06,0.005447459243892615
A,25,1.1037113020580704,0.002624258468004117,0.05750371855883079,0.04563632637634201,0.00011976151594171517,0.11976151594171516
TSN,25,0.1086029060760726,0.004270197253708264,0.12109889291294096,0.035262066819868834,0.0001505759808942812,0.1505759808942812
XEL,25,0.28293733923948,0.005346659337803639,0.2537490541849799,0.021070657208857972,0.00011265762611940005,0.11265762611940006
SYMC,25,0.7223740578980052,0.004925293653945322,0.13364530206751168,0.03685347391752897,0.00018151418121184487,0.18151418121184487
TWX,25,0.9663055859547758,0.0037355288117967467,0.1174073420189916,0.031816824634293264,0.00011885266512128698,0.11885266512128698
