Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.07327450044445459,0.008331227085756114,0.2847928716103062,0.02925363629591149,0.00024371868706535597,0.24371868706535596
ARE,25,-0.02087679196283374,0.010885688798815752,0.505053104932479,0.021553552869001902,0.00023462526904077712,0.23462526904077713
KLAC,25,0.3627618783179841,0.01699379898814418,0.31201932185405973,0.05446393155130521,0.0009255491048869242,0.9255491048869242
TTWO,25,0.09876861916778783,0.007296008307275334,0.17602356328560403,0.04144904336152609,0.0003024125646943099,0.30241256469430994
ZBH,25,0.0074237976405033485,0.013394573173782167,0.33383582545374035,0.04012323469351031,0.0005374336030710592,0.5374336030710591
V,25,0.16883156003752597,0.014646707862890317,0.5953019640342876,0.024603829229172022,0.0003603650990281245,0.36036509902812447
MDLZ,25,0.15170163834817038,0.008223594502913227,0.319209268797634,0.02576239259558174,0.0002118594701309184,0.2118594701309184
FB,25,-0.03806621190902454,0.016135085187776465,0.3360620622889528,0.048012218570221116,0.0007746812366846608,0.7746812366846608
DHR,25,0.3027406150395705,0.014110967750440545,0.45110914704905863,0.03128060657326011,0.00044139963056949195,0.44139963056949194
GD,25,0.07125285422009586,0.003112198391887373,0.10019953629978438,0.031060007928340783,9.666490672659124e-05,0.09666490672659124
HON,25,-0.09770702629076872,0.00984084784415643,0.34120100350506005,0.028841790449219737,0.00028382767136381557,0.2838276713638156
LIN,25,0.26141610557753014,0.008208799404376079,0.259910831152732,0.03158313706269641,0.00025925963670859033,0.2592596367085903
MNST,25,-0.230306834976213,0.00883592899273059,0.20531213846963264,0.043036564026814696,0.00038026802383203835,0.38026802383203834
OKE,25,0.11881459940529994,0.007138690139218673,0.2715221779226227,0.026291370354479954,0.00018768594629607217,0.18768594629607216
AMD,25,0.4928621276103422,0.024404637577813207,0.3100961597198531,0.07870022511681805,0.0019206504712682567,1.9206504712682566
ROK,25,0.09525101426616626,0.005358300767047238,0.10702415689948859,0.05006627402895096,0.00026827015453252515,0.2682701545325252
VTR,25,0.27527962750713925,-0.004673695924486238,-0.10822588264444621,0.04318464132873557,-0.0002018318821785114,-0.2018318821785114
FLS,25,0.19565897744762237,0.0029728406247316996,0.05839581907052874,0.050908449817977396,0.0001513427077609983,0.1513427077609983
XRAY,25,-0.14958318502297951,0.015588219781121583,0.33080356343714723,0.04712228495713695,0.0007345525345004903,0.7345525345004903
GPS,25,-0.32734418443908153,-0.008318733488652917,-0.14322038453512342,0.05808344612154583,-0.00048318070838767067,-0.4831807083876707
MCO,25,0.14220241118426954,0.01953492819599763,0.5837635748279647,0.03346376690555689,0.0006537122836676557,0.6537122836676558
UTX,25,-0.09596726026552568,0.010833012996499048,0.3600495014911273,0.03008756560315917,0.00032593898921204096,0.32593898921204095
ZTS,25,0.36731315075519677,0.016398766226729387,0.5505122407990823,0.029788195450343058,0.0004884896535062997,0.4884896535062997
