Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.11576219630644999,0.006131949092515913,0.21138904977574108,0.02900788427319764,0.00017787486964484088,0.17787486964484087
NI,25,0.528256396762671,0.007496254443381086,0.32652222935727665,0.02295786862087964,0.0001720980246598282,0.17209802465982818
STZ,25,0.7526921128994478,0.02573160667221822,0.24859709459138202,0.10350727032636142,0.0026634083677528966,2.6634083677528966
MCHP,25,0.7785233224121884,-0.0007305007443873792,-0.016173602353500537,0.04516623621757791,-3.299396917811687e-05,-0.03299396917811687
TWX,25,0.3984860145350847,0.017186130418572854,0.44418113040138224,0.038691716604536276,0.0006649608876840213,0.6649608876840213
K,25,0.3922832590638143,0.007701160456592105,0.2670626452956571,0.02883653177353343,0.00022207475819959745,0.22207475819959746
PRGO,25,0.17860671760509975,0.004569646959336014,0.11030372860900553,0.04142785576663575,0.000189310675135818,0.189310675135818
COL,25,-5.161253202439352,-0.15936248629501237,-0.22158281421982337,0.7192005700266776,-0.1146135909842415,-114.6135909842415
CVX,25,0.34071940770256803,0.00423514164433658,0.13970844365642301,0.030314142320215245,0.0001283846865526895,0.1283846865526895
BDX,25,0.6695947415015749,0.0075689102225598645,0.3998552704656723,0.01892912456485842,0.00014327284442306593,0.14327284442306593
DGX,25,0.476511638250645,-0.004222231860865092,-0.10785125936845023,0.039148656080507695,-0.00016529470301316948,-0.16529470301316948
FIS,25,0.2597741472684321,0.006962462835418724,0.22720987250040997,0.030643311220581584,0.00021335291552746885,0.21335291552746885
AMG,25,0.5726822292427032,0.010730282283949628,0.37174444642810545,0.02886467407126374,0.00030972610081886153,0.30972610081886154
DIS,25,0.011829056559904266,0.010946662899454878,0.4535599857365687,0.024134983780982805,0.0002641975315342297,0.2641975315342297
BK,25,0.4502041468235125,0.005142685813330154,0.12926029011371304,0.039785504185438726,0.0002046043479506432,0.2046043479506432
INTC,25,0.5544174719091746,-0.010315552848882718,-0.2656068539436288,0.038837675668836634,-0.00040063209588965076,-0.40063209588965076
HD,25,0.36627552164848326,0.01331377160798304,0.4888723929024335,0.02723363356425023,0.00036258237732992866,0.36258237732992865
CMI,25,0.5976954529860877,-0.0026790612553880436,-0.056387138158737055,0.04751192103146184,-0.00012728734680444575,-0.12728734680444576
SRE,25,0.11169201976714263,0.013228865894792429,0.5537635266396814,0.023889016264879583,0.00031602459252660713,0.31602459252660714
GLW,25,0.5144553250141773,-0.0017682966185037583,-0.03257878511014839,0.054277549409076295,-9.597880708074027e-05,-0.09597880708074027
DVN,25,0.3617278523164977,-0.010227664921860667,-0.19259000389147432,0.053105897062155,-0.0005431493205265462,-0.5431493205265462
KMB,25,0.16261967557446763,0.011956582707268128,0.5675684490565903,0.02106632728993711,0.00025188128458051266,0.2518812845805127
ADP,25,0.22160777336233536,0.00666100848617188,0.33574216456201356,0.019839654321825738,0.00013215210580039787,0.13215210580039788
O,25,0.23021418521040848,0.007471362914082541,0.2529268441690479,0.029539620195825986,0.00022070122282717792,0.2207012228271779
MHK,25,0.563340435452733,0.01998513957074176,0.4853966069165762,0.0411728044365513,0.0008228442431833333,0.8228442431833333
NTAP,25,0.2157483536858876,-0.01157146061780671,-0.15430970375349579,0.07498854794181774,-0.0008677270292952545,-0.8677270292952545
PBCT,25,0.504914413142085,-0.0008186083489185609,-0.035267407677658985,0.0232114692523071,-1.900110252060506e-05,-0.019001102520605058
FITB,25,0.3145246217414813,0.005181225144806395,0.16443361112330795,0.031509525999042984,0.00016325794840717236,0.16325794840717237
IP,25,0.4980028751140471,0.011377897554873671,0.2757405656332233,0.041263052930731986,0.0004694867890471983,0.4694867890471983
VLO,25,1.684021673714294,0.018829748521583162,0.32074558299225553,0.058706181846431886,0.0011054226408306431,1.1054226408306431
