Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4422648501856814,0.0002494802970680679,0.005772840627008495,0.043216210733562105,1.0781593091965299e-05,0.010781593091965299
NI,25,0.4959279020023303,0.004450574652238003,0.1114489756356057,0.039933742117017126,0.0001777281004350056,0.1777281004350056
STZ,25,0.6389338683864569,0.005422518903345731,0.14337677294745538,0.03782006521609307,0.000205080018560033,0.205080018560033
MCHP,25,1.43641791862609,-0.012207842883674967,-0.3461816780922182,0.035264266297833816,-0.0004305006223720295,-0.4305006223720295
TWX,25,0.3367025823660828,0.009521895449726876,0.18010398931369556,0.05286887584228989,0.0005034119083148753,0.5034119083148753
K,25,0.21141395927975595,-0.00018481038624610507,-0.00614886727000412,0.030056005135720102,-5.5546619181473495e-06,-0.00555466191814735
PRGO,25,0.6603437766772308,-0.0037768889644755554,-0.07097011387839731,0.05321802034793138,-0.0002009985537633376,-0.20099855376333758
COL,25,0.3629118841767688,0.0029897046733946982,0.022674520743844007,0.13185304806084533,0.00039420167398884504,0.39420167398884504
CVX,25,0.843879160695853,-0.012399497626837085,-0.2669978085463563,0.04644044718698235,-0.0005758382146842406,-0.5758382146842406
BDX,25,0.2235001708794679,0.006872491444925601,0.2349153717852734,0.02925517982368334,0.0002010559730580238,0.2010559730580238
DGX,25,0.49068029255093143,0.006839514062739643,0.20482371687126508,0.033392197774823044,0.00022838640626668562,0.22838640626668563
FIS,25,0.8446863061542026,0.0011448998401883178,0.058019701530254486,0.01973294949804779,2.259225072675906e-05,0.02259225072675906
AMG,25,1.2950829529133954,-0.010496224751968333,-0.3059954375328165,0.03430189952045499,-0.00036004044678613034,-0.36004044678613034
DIS,25,0.7548749010558248,0.0038499220847756626,0.14593456447199987,0.026381153078469895,0.0001015653838586487,0.1015653838586487
BK,25,0.8785253277501849,-0.0034331092802737263,-0.10849758695777711,0.03164226391145228,-0.00010863134988327723,-0.10863134988327723
INTC,25,0.5048129245847449,0.004611950419518444,0.09852201934670267,0.0468113671451335,0.00021589170434323037,0.21589170434323038
HD,25,0.8427487652423097,0.0068146862328260435,0.27415412324809657,0.024857135658175284,0.00016939358015725643,0.16939358015725645
CMI,25,0.8803923345061427,-0.011347812213964413,-0.36443437958315084,0.031138149553684602,-0.00035334987382555264,-0.35334987382555266
SRE,25,0.4758738373697511,0.0017511985112505608,0.05806689494293906,0.030158294377052905,5.281316021495121e-05,0.05281316021495121
GLW,25,1.212757821568197,-0.008033003087844806,-0.20171299795630349,0.039823923937638235,-0.00031990570396114463,-0.31990570396114465
DVN,25,0.9555866407668179,-0.014069777955670158,-0.241055993633789,0.05836726041769735,-0.0008212143939577775,-0.8212143939577775
KMB,25,0.3543633780954799,-0.0021284694026879876,-0.09088349396564789,0.023419757645898886,-4.984823756766383e-05,-0.04984823756766383
ADP,25,0.7201295948887974,0.0024595053558744296,0.10095163680664049,0.024363204338977554,5.992143155797844e-05,0.05992143155797844
O,25,0.1778067486830148,0.008868031028836727,0.2478873061451649,0.035774445923598575,0.0003172488964899137,0.3172488964899137
MHK,25,0.7701104855393149,0.003652645201347825,0.09787870823136485,0.03731807731579102,0.0001363096960310512,0.1363096960310512
NTAP,25,0.6642179971359373,-0.008080424473890555,-0.2260390398057624,0.035747915408038115,-0.0002888583305536804,-0.28885833055368043
PBCT,25,0.7440917588801147,-0.00698332519490963,-0.3599257421905017,0.019402127651135026,-0.00013549136686102404,-0.13549136686102403
FITB,25,1.3374100754240714,-0.02034213591680647,-0.5772472412736435,0.03523990148817931,-0.000716854865767414,-0.716854865767414
IP,25,0.7033721727129699,0.0014096051024093887,0.04984271306909286,0.028281066892473707,3.986513619321217e-05,0.03986513619321217
VLO,25,1.210987543603099,-0.00530557107727804,-0.0967713166136417,0.05482586434635862,-0.0002908825201628096,-0.2908825201628096
FE,25,0.4551941449218796,-0.0022802927341898276,-0.058727854356194986,0.038828129499835676,-8.8539501580657e-05,-0.088539501580657
LLY,25,0.48927110057340684,0.005174702226077499,0.20488669023032868,0.02525640987347799,0.00013069440039501228,0.1306944003950123
CERN,25,0.7369925969714016,0.0030807121366788247,0.08371250301774506,0.036801099305629255,0.00011337359327397472,0.11337359327397473
CB,25,0.4841572411789049,0.0005515715483113788,0.026380450343083974,0.020908344669558737,1.1532448042016476e-05,0.011532448042016476
LOW,25,0.8544182055156005,0.008357251236313314,0.3774389884208623,0.02214199246155933,0.0001850461938738068,0.1850461938738068
SNA,25,0.6229007205562517,0.0038036727866320227,0.14944353515505715,0.02545224042435473,9.681199426093357e-05,0.09681199426093358
AYI,25,0.7196948680119748,0.002316344786342039,0.04141747093683057,0.05592675588219523,0.00012954564940474686,0.12954564940474686
DAL,25,1.599890259904665,-0.005596434472157491,-0.10362826516635341,0.054004903615568506,-0.0003022349042597103,-0.30223490425971034
MSI,25,0.5588621205924482,-0.004184215908839808,-0.1095646548331289,0.03818946826613497,-0.00015979298066929495,-0.15979298066929495
GT,25,1.5477403394962959,-0.015132946340203207,-0.2930779741201625,0.051634539871627035,-0.0007813827211784149,-0.7813827211784149
STI,25,1.3524649635392432,-0.013003892306356318,-0.4598977951173803,0.028275613504599034,-0.0003676930329099602,-0.3676930329099602
EOG,25,0.8013669787952374,-0.011095025358952779,-0.24225395432678978,0.04579915068790202,-0.0005081427383007725,-0.5081427383007725
KSU,25,0.9110504763919397,-0.00891832505696746,-0.1867508499836936,0.04775520463626364,-0.00042589643810819863,-0.42589643810819866
CRM,25,1.1795517624995429,-0.0058684027922712625,-0.1234846506277388,0.04752333802168139,-0.00027888608954448614,-0.2788860895444861
CPRI,25,1.1097715292504884,-0.024541554656826375,-0.5488196343275208,0.04471697643780112,-0.0010974241213363134,-1.0974241213363134
AN,25,1.1831769357092115,-0.005297768863919995,-0.14811278403914724,0.03576847804386526,-0.00018949312929059534,-0.18949312929059534
HIG,25,0.9038413574574854,-0.0015429904358286138,-0.0602974521294551,0.025589645687116327,-3.948457855146343e-05,-0.03948457855146343
D,25,0.4922529414430595,-0.003973510458924131,-0.1204211928164498,0.03299677046863914,-0.00013111301256785654,-0.13111301256785654
MMC,25,0.6224130454302776,-0.0006650919760574532,-0.03520265975114253,0.018893230817193213,-1.2565736218316605e-05,-0.012565736218316605
TSCO,25,1.384226567648465,-0.005767758498281792,-0.12985794437634607,0.044415907905996414,-0.00025618023028371224,-0.25618023028371223
UNP,25,1.0927190153191808,-0.004616619415027931,-0.14748021893947696,0.03130331273051949,-0.00014451548130640728,-0.1445154813064073
DISCK,25,1.1245306302567892,-0.04948489986578211,-0.33397294524591653,0.1481703849673948,-0.0073321966631859185,-7.332196663185918
ORCL,25,0.6596689593126207,-0.00458644495812476,-0.16236861479725634,0.028247115145077047,-0.00012955383883870818,-0.1295538388387082
BXP,25,0.10197078119037362,0.009131341424393808,0.3403842462219011,0.026826568872523444,0.0002449625596200268,0.2449625596200268
HBI,25,0.5057571753177215,0.01823383794259311,0.4805761958559865,0.037941616958608614,0.000691821294903212,0.691821294903212
EMN,25,0.8342495019320834,-0.016803141729671865,-0.36336912348157535,0.046242623943043605,-0.0007770213640668793,-0.7770213640668793
SPGI,25,0.9698854975861521,0.0030109104504870924,0.08299246193534703,0.03627932441421799,0.00010923379701538045,0.10923379701538045
TAP,25,0.7672389080901019,0.0017853183681726167,0.04750415345310973,0.03758236361237052,6.709648407650727e-05,0.06709648407650727
KO,25,0.04296097315938346,0.002195510735711748,0.06272106417975398,0.035004360407846,7.685244907214915e-05,0.07685244907214915
