Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.6564234703046862,0.005286643509482,0.2242627260915941,0.02357343817948067,0.00012462436394772666,0.12462436394772666
ARE,25,0.7134915080180743,-0.00023842645274606625,-0.005838956076533272,0.040833746584308224,-9.735845350428409e-06,-0.009735845350428408
KLAC,25,0.722945607413384,0.00974973062506913,0.18807039866683142,0.0518408569034879,0.0005054343901817624,0.5054343901817624
TTWO,25,0.6083892547538057,0.018621357398344276,0.4694561548536858,0.0396658073513765,0.0007386311751838535,0.7386311751838536
ZBH,25,0.32700368159738435,-0.005246689312644618,-0.16968678053964747,0.03091984712043449,-0.0001622268314353891,-0.1622268314353891
V,25,0.6011794046402819,0.007903786361605488,0.3205013577443806,0.02466069540931318,0.0001949128680438366,0.1949128680438366
MDLZ,25,0.672198217416332,0.01107934525603094,0.25356798049118506,0.04369378670985668,0.00048409854850187833,0.48409854850187833
FB,25,0.5475921980278871,0.017417642643337755,0.34442203580631825,0.05057063960080756,0.0008808213288118907,0.8808213288118908
DHR,25,0.48883232384590725,0.005758720089765307,0.26679039635760693,0.021585185105562402,0.0001243030391087051,0.1243030391087051
GD,25,0.5662243457716196,0.005526801132617579,0.23687182953647315,0.02333245427889335,0.00012895383473533563,0.12895383473533564
HON,25,0.5405744942764664,0.005498884326253219,0.2418164086527353,0.02273991395741051,0.00012504415644075146,0.12504415644075145
LIN,25,0.5405616216464351,-0.003059043047153676,-0.12990093704816233,0.023549045269931342,-7.203754320009064e-05,-0.07203754320009063
MNST,25,0.25969971179822204,-0.0005495894559571428,-0.010667384344613104,0.05152054507482695,-2.8315148338289595e-05,-0.028315148338289596
OKE,25,1.2283544267445645,-0.011135455343187715,-0.10765070895694052,0.10344061317461284,-0.0011518583286778562,-1.151858328677856
AMD,25,1.9167956043477445,0.0010659350114791966,0.01020946957077542,0.10440650261894434,0.0001112905465676272,0.1112905465676272
ROK,25,0.8279156104094563,0.004432059457909372,0.16730781804923323,0.026490450414009714,0.000117407251301691,0.117407251301691
VTR,25,0.5684599211934548,-0.00986280919327194,-0.15136838170748962,0.06515765764300256,-0.0006426375448134714,-0.6426375448134714
FLS,25,1.007886051057844,-0.004966501684110879,-0.16450168903927662,0.030191189604898656,-0.00014994459401804002,-0.14994459401804003
XRAY,25,0.810351567504271,0.013175502570656248,0.44202535282682903,0.02980711962876477,0.0003927237812926485,0.3927237812926485
GPS,25,0.753177240070153,-0.008301664774092315,-0.15667317138633421,0.05298714962258322,-0.000439881553501358,-0.439881553501358
MCO,25,0.8259337417960022,0.005051096262260246,0.1216440525809233,0.04152357764388046,0.0002097395878326777,0.2097395878326777
UTX,25,0.8090730317651712,-0.001419890270108616,-0.05385051063489947,0.02636725730857625,-3.7438612101897715e-05,-0.037438612101897716
ZTS,25,0.5656708106259718,0.0013709972796087048,0.03523048416181664,0.03891508482573207,5.3352475431820655e-05,0.05335247543182065
UNM,25,0.9356451009567368,0.0036661613212745836,0.07307213933904882,0.050171807674384505,0.0001839379407142558,0.1839379407142558
PSX,25,0.6751107032367114,0.00871556760480316,0.2573177420358342,0.03387083819346365,0.00029520358010648136,0.29520358010648134
PNC,25,0.5473665543995463,0.00214562084262413,0.0626016983941541,0.034274163443854644,7.353935944864056e-05,0.07353935944864055
TWTR,25,0.9706648084218847,-0.030064986977051324,-0.29977813712394064,0.10029079260246794,-0.003015241373511354,-3.015241373511354
LNC,25,1.1890697799072898,-0.00575075391820231,-0.09268505163112058,0.062046185625378635,-0.00035681234509465405,-0.35681234509465404
A,25,0.86561218031731,0.003729087904547607,0.11456677613108009,0.03254947054005447,0.00012137983689034578,0.12137983689034577
CLX,25,0.1410678260449319,0.008448076476681766,0.3499052877774528,0.02414389485321217,0.0002039694701648997,0.2039694701648997
DUK,25,0.08140155382545791,0.0009553815558571712,0.025015475717730426,0.03819162052473052,3.6487569837623714e-05,0.03648756983762371
LLY,25,0.051729687386526065,0.0029182714640962676,0.060912888502254015,0.04790893250758056,0.0001398112706121864,0.1398112706121864
BK,25,0.8280570218669548,0.00496924285707331,0.1337334478799469,0.037157816057612016,0.00018464621202873247,0.18464621202873246
LNT,25,0.3067841229807419,0.007926226023252686,0.22590364370502097,0.03508675598700189,0.00027810555837569134,0.27810555837569134
MCK,25,0.8826297081704607,-0.006217489775181637,-0.12920577757470567,0.0481208340051724,-0.0002991907934003722,-0.2991907934003722
PEP,25,0.3863199273848517,0.0046373643444071735,0.22963761092092083,0.020194271860823877,9.364819628864974e-05,0.09364819628864975
CL,25,0.418714859001402,0.002228390322718686,0.11460408167971638,0.019444249193029273,4.332937673427706e-05,0.04332937673427706
