Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.4097108677071133,-0.008609590675886038,-0.2790087932359472,0.03085777539851668,-0.00026567281534965476,-0.26567281534965476
RTN,25,-0.21531466464466129,0.014678158815372542,0.660070191394088,0.022237269621844052,0.0003264021751296863,0.3264021751296863
FCX,25,0.8944529409832035,0.00771091620662729,0.10995195296270129,0.07012987035567293,0.0005407655538942291,0.5407655538942291
HBAN,25,1.252628007488438,0.001300480742232297,0.04292250951374794,0.0302983389593229,3.9402406338225965e-05,0.03940240633822596
FRT,25,0.3443284311593236,-0.005563888767859912,-0.16070153003097998,0.03462250027605405,-0.00019263574040116383,-0.19263574040116382
CMA,25,1.1942567536566868,0.009640250750531092,0.2502471368958021,0.038522921261413275,0.00037137062060298945,0.3713706206029895
NUE,25,1.178153938189413,-0.002372030747460464,-0.06062434550044091,0.03912670277724009,-9.280974203436023e-05,-0.09280974203436022
ALL,25,0.4908391274151357,0.004943323144345622,0.1588359571869841,0.031122191926140925,0.00015384705165125888,0.15384705165125886
REG,25,0.058182618396075046,-0.0035678124146966564,-0.09886049280568997,0.0360893650581854,-0.00012876008469311359,-0.1287600846931136
ALGN,25,0.9828216607866354,0.027750427364024458,0.4118038833672083,0.06738748342321778,0.0018700314639804071,1.8700314639804072
IRM,25,0.08277747137563153,-0.0010453848587404302,-0.029932799956624956,0.034924392648040856,-3.650943127496751e-05,-0.036509431274967516
RE,25,0.1540822970603255,0.004030103090312525,0.07293679043633439,0.05525473586379362,0.00022268228175907696,0.22268228175907695
CTXS,25,0.6895470825732181,0.0017565039970820176,0.06759319513705014,0.02598640282532254,4.564522043246248e-05,0.045645220432462476
AMZN,25,0.6696516560294442,0.01715769812978173,0.4076868664178178,0.042085481635794626,0.0007220899895534368,0.7220899895534367
NFLX,25,0.9515136165686935,0.024211651324606502,0.3650319959492189,0.06632747702471178,0.0016058977469631704,1.6058977469631703
FTNT,25,0.5760982561577122,0.01128620006190004,0.31268791443352584,0.0360941358489868,0.0004073656382530633,0.40736563825306327
JNJ,25,0.4735061522897064,0.00042741101382582,0.014688409548934309,0.029098522369076372,1.2437028946600233e-05,0.012437028946600233
UHS,25,0.921925453642985,-0.005216470377739495,-0.13656724113086102,0.03819708397521911,-0.00019925395707275843,-0.19925395707275842
DUK,25,-0.3312974525322463,0.0006245293613337978,0.027442211755455536,0.022757982005938017,1.4213027967414533e-05,0.014213027967414534
JWN,25,0.8628504185454027,-0.0002562115055434731,-0.005079186788357649,0.05044341077015576,-1.2924182218169453e-05,-0.012924182218169452
NKE,25,0.2688375168452669,0.0065743322988215435,0.16195376277456178,0.040593884243201914,0.00026687768431470527,0.26687768431470527
HIG,25,0.7080878551748507,0.0009111004805936337,0.029970784909346175,0.030399620275193842,2.769710864259308e-05,0.02769710864259308
APA,25,1.9756553511637034,-0.017931290344051613,-0.3065313034106481,0.05849741982152393,-0.0010489342191976254,-1.0489342191976254
MPC,25,0.9484147734239813,0.012415588489205423,0.36505701694419856,0.03400999820009823,0.0004222541421710367,0.42225414217103674
ISRG,25,0.9014494215183063,0.015900962748970508,0.3760609948003761,0.042282935398315354,0.0006723393806857389,0.6723393806857388
ILMN,25,0.974366284199866,0.009480940915798756,0.20476188681881785,0.04630227364620791,0.00043898912070684305,0.43898912070684304
IEX,25,1.1077017953812707,0.013306452966199284,0.5311339566802371,0.025052913297746986,0.00033336541246273884,0.3333654124627388
MA,25,0.3750631519919866,0.01662773426882189,0.8386242745201401,0.019827394429211175,0.0003296846458120429,0.32968464581204293
KMX,25,1.0477060069633597,-0.002032987989795308,-0.0471412803943776,0.043125430043214875,-8.76734813326136e-05,-0.0876734813326136
A,25,0.41845763816320697,0.008144360524334527,0.28302334070777824,0.028776285743667987,0.00023436444564769998,0.23436444564769998
