Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9634058242327749,-0.004605168045545113,-0.07319058876183747,0.06292022134881783,-0.0002897581927742013,-0.28975819277420134
RTN,25,1.0409660493356463,0.0032726605956257815,0.10492502289836393,0.031190468252705154,0.00010207581640974508,0.10207581640974508
FCX,25,1.8372430258636852,-0.00527384265625357,-0.08069067429425801,0.06535876298444639,-0.0003446918321873402,-0.3446918321873402
HBAN,25,1.2849407678891178,0.0012627831332584043,0.04976199622767848,0.025376456512731748,3.204496126614303e-05,0.032044961266143035
FRT,25,0.6084567257128176,-0.014725589153630859,-0.24749138990354239,0.059499399794756616,-0.0008761637162652141,-0.8761637162652142
CMA,25,1.4476757828752447,-0.011818438292314073,-0.38762816150270213,0.03048911164374131,-0.0003603336845490312,-0.3603336845490312
NUE,25,0.847970130811987,-0.01071254338632096,-0.31707153882432715,0.03378588764555188,-0.00036193278724833984,-0.3619327872483398
ALL,25,0.7474103396029695,0.00776075526122119,0.26663773372626776,0.029105990186626917,0.00022588446647391717,0.22588446647391716
REG,25,0.4868297562774984,-0.012812718445407795,-0.2160949067935905,0.059292088997017614,-0.0007596928423588481,-0.7596928423588482
ALGN,25,1.2538122980185247,-0.0030371885350461703,-0.03328366936414269,0.0912516135711349,-0.0002771483545427144,-0.2771483545427144
IRM,25,0.3822018846210703,-0.0069644168294793795,-0.14107309175318375,0.049367436007315024,-0.00034381540215759106,-0.34381540215759104
RE,25,0.8760395228415742,0.006580441596607226,0.20886049230056772,0.031506397041032634,0.00020732600564803396,0.20732600564803397
CTXS,25,0.09162367905710514,0.014769422645812103,0.2251886800576911,0.06558687871001474,0.0009686803316878234,0.9686803316878234
AMZN,25,0.5863839622750273,0.010033948039721617,0.2269225953483878,0.04421749197922218,0.0004436760169663227,0.4436760169663227
NFLX,25,0.35170774320270143,0.004526596846452614,0.08047061744267073,0.056251548581412014,0.0002546280824166956,0.2546280824166956
FTNT,25,1.0653263674170643,0.019424072792465965,0.28801952342159404,0.06744012545300136,0.0013099619059321352,1.3099619059321352
JNJ,25,0.25717897888695174,-0.0007012526508153351,-0.019658883505644036,0.03567103139982525,-2.5014405326444508e-05,-0.025014405326444507
UHS,25,0.7939642710306991,-0.006016432971395667,-0.15153057389139654,0.039704416190673865,-0.0002388789586795862,-0.2388789586795862
DUK,25,0.3841452640037716,0.0019332198139047703,0.06520913547560957,0.02964645673960607,5.731311758107707e-05,0.057313117581077065
JWN,25,1.740623003756279,-0.016811261576970868,-0.21296479230507173,0.07893915888636072,-0.0013270668487046743,-1.3270668487046742
NKE,25,0.7627884467641852,0.009641295694098575,0.20128750237236534,0.047898133666853145,0.00046180006987758923,0.46180006987758926
HIG,25,0.9034281732386739,-0.0015514097638870857,-0.03990299758824197,0.038879529299929896,-6.0318081371245267e-05,-0.060318081371245266
APA,25,3.91864698000221,-0.027431767747328292,-0.18392493558322534,0.14914653992044227,-0.0040913532434152,-4.0913532434152
MPC,25,2.415869105146203,-0.005739853080770085,-0.07909412415501305,0.07256990506046698,-0.000416540593132514,-0.416540593132514
ISRG,25,0.681159826947124,0.002589418846732067,0.06171102569906638,0.041960392286450716,0.00010865303060280633,0.10865303060280633
ILMN,25,0.48960311280599744,0.0004580342511822221,0.006247005307598259,0.07332061181781183,3.358335153019382e-05,0.033583351530193824
IEX,25,0.7840380141552903,0.0046188192221763985,0.158206797963064,0.02919482147192397,0.0001348456026025307,0.1348456026025307
MA,25,0.6648693475015904,0.010666505997920952,0.3116690367944465,0.03422382315428971,0.00036504861494701717,0.3650486149470172
KMX,25,1.1231864365879611,0.00748397006051393,0.163916874089533,0.0456571057865959,0.00034169641275660104,0.341696412756601
