Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,-0.40613863438349407,0.01065801967398455,0.3399703754785725,0.031349848230103505,0.0003341272992128729,0.3341272992128729
HP,25,0.0033103775059702832,-0.006079085670732683,-0.07734480941819645,0.07859720279176863,-0.00047779912925111144,-0.47779912925111145
AON,25,0.15422224956885186,0.01121818380680819,0.666540133422867,0.016830470131182843,0.00018880730748660428,0.18880730748660426
HCA,25,0.8199889628008759,-0.007567022353246291,-0.21167462867197878,0.035748367202630194,-0.00027050869371435926,-0.27050869371435926
SWKS,25,0.11340627176086718,0.012766001624295828,0.29920789262076974,0.0426659922386341,0.000544674126220596,0.5446741262205961
UAA,25,0.6809877226541516,-0.031541245812397,-0.3947708362145153,0.07989760873637013,-0.0025200701169765683,-2.5200701169765685
NOC,25,-0.03801095818250994,0.011575874172591722,0.38178582673717404,0.030320335020086256,0.0003509843830633448,0.3509843830633448
NVDA,25,-1.201059865281944,0.05175001253864335,0.5104904507586753,0.10137312551436381,0.005246060516449793,5.246060516449793
AXP,25,0.08598995011640322,0.01445518635924057,0.6572970440132088,0.02199186272158267,0.000317896474027313,0.31789647402731297
STZ,25,0.41725883719962886,0.006423203067149631,0.23145792142941568,0.027751061737191055,0.00017825070486698436,0.17825070486698436
IDXX,25,0.9717567388288834,0.00917112858402697,0.20884211413827192,0.043914172301257555,0.0004027425208359486,0.4027425208359486
GL,25,-0.051619073579436195,0.01255287184639149,0.4652718741071742,0.026979648985831384,0.0003386720761797675,0.3386720761797675
LKQ,25,0.2812215366780269,0.0032381556242082332,0.11050537452433401,0.029303150531336104,9.488816170006648e-05,0.09488816170006648
CNP,25,0.05278375771087263,0.011922703923189826,0.5763523408439334,0.0206864847737615,0.00024663883316913284,0.24663883316913285
MTD,25,0.9542757720426858,0.011880058366162953,0.4589834623038451,0.0258834126757674,0.0003074964533035987,0.3074964533035987
HSY,25,0.3194295837131201,-0.0017379444466357448,-0.06251840683523445,0.02779892410272146,-4.831298576677332e-05,-0.04831298576677332
MAS,25,0.2193017028375483,0.009157812596674076,0.39541612952225974,0.023159936868884207,0.00021209436159604414,0.21209436159604414
MNST,25,0.2062647961532086,0.004873758677830718,0.1146924793980383,0.04249414349929974,0.0002071062006366959,0.2071062006366959
FBHS,25,-0.06480396772570801,0.010207449828999139,0.4299570786932358,0.023740625134077424,0.00024233123996517125,0.24233123996517125
STI,25,-0.4918927169500124,0.016124205822515968,0.41265995867255034,0.03907383181635677,0.0006300345064813095,0.6300345064813095
ZTS,25,0.3982856147498445,0.0076143081741435826,0.2837342803818719,0.026836052957350268,0.0002043379773949022,0.2043379773949022
WFC,25,-0.2033715408121982,0.010391489278598579,0.27492989631665016,0.0377968690121288,0.0003927657591041313,0.39276575910413125
FB,25,0.4080231614388307,0.006827641763593132,0.20711348405012334,0.03296570377784182,0.0002250780158798327,0.2250780158798327
DIS,25,-0.23343879361358855,0.0046534767479768716,0.18104898204203226,0.025702860604300565,0.00011960766417860344,0.11960766417860344
PSX,25,-0.6825315845229228,0.012589093129585307,0.5009837745390698,0.02512874422164251,0.00031634810123578623,0.3163481012357862
VRSK,25,0.13573704608235426,0.0004599203901488895,0.02128959164808673,0.021603063024941672,9.935689174842222e-06,0.009935689174842222
SNA,25,0.02178472021955302,0.0020942484000932575,0.06285892108908236,0.033316645653611074,6.977333185654898e-05,0.06977333185654898
JKHY,25,0.12821647100932484,0.011556281742434019,0.5098641600837113,0.02266541296124181,0.0002619278979887261,0.26192789798872607
HRL,25,-0.2831011938184902,-0.005827639752331514,-0.16190254175509347,0.03599473911377414,-0.00020976437253423217,-0.20976437253423216
SJM,25,0.6468959782627552,-0.014312472994597057,-0.34931454368685133,0.04097302346342529,-0.000586425291827266,-0.586425291827266
TTWO,25,0.35297462187903306,0.031151328230434115,0.7729571423709769,0.04030149476965851,0.001255445091746756,1.2554450917467561
GILD,25,-0.24462134388188306,0.005433809661063084,0.13728390756914957,0.03958082019428306,0.0002150746431644961,0.2150746431644961
PFE,25,0.6678702051646164,0.00011476168445045086,0.0049856080321845735,0.023018593461340574,2.6416525593035783e-06,0.0026416525593035783
LRCX,25,0.230608816922848,0.02908583598159611,0.573503399445445,0.05071606551891577,0.0014751191633150661,1.4751191633150662
APA,25,-0.7750844790204711,-0.009358099549669176,-0.1550960999111878,0.06033742663437621,-0.000564643645015353,-0.5646436450153529
PM,25,0.636325384458333,2.820072969605611e-05,0.0008271548954653016,0.03409365023487201,9.614658146255054e-07,0.0009614658146255054
MO,25,0.55558985797234,-0.003596322553902665,-0.1013181899218472,0.035495329680452485,-0.00012765265468802194,-0.12765265468802195
ALLE,25,0.22061421399700254,0.007875926458865957,0.200938612926269,0.03919568441410459,0.00030870232795040636,0.30870232795040636
LDOS,25,-0.1354675584607332,0.018629095367827645,0.46111540255409433,0.04040007179253187,0.0007526167902901597,0.7526167902901597
XRAY,25,0.47242255701028824,-0.0010930784917582096,-0.027418689018650622,0.03986618364629616,-4.357686789224921e-05,-0.04357686789224921
JNJ,25,0.8911968338594369,0.0013388694905792347,0.06461016347415072,0.020722273688641733,2.7744420017155236e-05,0.027744420017155234
STT,25,0.2998303584140531,0.009877206763018969,0.2853291341856745,0.034616888286604114,0.0003419181630991183,0.34191816309911827
ADSK,25,0.6337890800161065,0.015279576103220779,0.3258398938974935,0.046892895527481375,0.0007165035659125329,0.716503565912533
MCO,25,0.05753817984610327,0.015073865941632422,0.593257707892764,0.025408630585137114,0.0003830062912008182,0.3830062912008182
GPS,25,0.8307682305046087,-0.0057909165830885125,-0.08485203051039845,0.0682472363743711,-0.00039521405287030716,-0.39521405287030714
INTC,25,-0.253349276541046,0.010411400359060588,0.3811052177989058,0.027318965663058102,0.000284428688913527,0.284428688913527
DOV,25,0.14064421659418747,0.013768085675615058,0.4854768931439467,0.02835991963789045,0.0003904618033280337,0.3904618033280337
ALB,25,0.12374166514128905,0.02004842143829681,0.49384577438957145,0.040596523202163844,0.0008138962060865754,0.8138962060865753
DUK,25,0.33018743498267955,0.0029250504110645247,0.13168103883768265,0.022213148049888214,6.497457783436267e-05,0.06497457783436267
COO,25,1.0967839412109697,0.0028042350844524905,0.09644699477711426,0.0290754013739151,8.153426062727087e-05,0.08153426062727087
GLW,25,0.22168075132018103,0.01229362588945019,0.4114184159666564,0.029881078270561745,0.00036734679743166535,0.3673467974316654
WHR,25,0.6080488253939894,-0.0017432817270908057,-0.038186596373722376,0.04565166557474138,-7.958371440770704e-05,-0.07958371440770703
JPM,25,-0.24198724379528766,0.018540167506019136,0.5244727359404676,0.03535010732783565,0.0006553969112138275,0.6553969112138275
DISCA,25,-0.3350985271446926,-0.008602901255174288,-0.18556773480896435,0.04635989798566373,-0.00039882962457061844,-0.39882962457061844
FIS,25,0.004940054534742656,0.010679161189714344,0.5573375938971199,0.01916102790597979,0.00020462370556857288,0.20462370556857287
GIS,25,0.11963752721855347,-0.006694136242304624,-0.26421115250842364,0.025336312183457887,-0.00016960472563362964,-0.16960472563362963
IPGP,25,0.19365420658724303,0.02894665103933082,0.9379800591794584,0.03086062518712098,0.0008933117481471745,0.8933117481471745
FISV,25,0.048503390085984414,0.010406126925603153,0.4917458824263769,0.021161594428116305,0.00022021023756711475,0.22021023756711475
KMI,25,-0.6255012790741185,0.0012694642865577676,0.043692386055696524,0.029054588251132087,3.688376214545309e-05,0.03688376214545309
SIVB,25,-0.55807522371813,0.02299403841034759,0.4602682526525316,0.049957906672538605,0.0011487340249289129,1.1487340249289129
AWK,25,0.04222043271166303,0.007958313479750291,0.29680437097513257,0.026813329782185286,0.00021338888384255512,0.2133888838425551
MCK,25,0.333623361079658,0.0031413798655067896,0.06694624679588067,0.046923913077380836,0.0001474058357520749,0.1474058357520749
QCOM,25,0.7595077880800547,-0.014891592397461528,-0.298134570501233,0.049949230551912596,-0.0007438235819459146,-0.7438235819459147
TAP,25,0.1471606123779471,-0.011127736708589799,-0.32802481530680044,0.0339234600229317,-0.0003774913313795556,-0.3774913313795556
BK,25,-0.017341247246830747,0.00797025303048994,0.2540260379512844,0.031375732561787335,0.00025007252753442744,0.25007252753442744
MSI,25,-0.23652842454772208,0.01160834564652195,0.36026858195654654,0.032221365469837386,0.0003740367475767795,0.3740367475767795
MKC,25,-0.09071709934382041,0.003085959596264373,0.11272485678977845,0.027376034746439338,8.448133713344138e-05,0.08448133713344139
BRK.B,25,-0.2298527759768584,0.012854218510570463,0.5244257405978677,0.024511036578631906,0.00031507022010232,0.31507022010232
VZ,25,-0.7003656690845785,0.008739593837099525,0.2573830814237356,0.03395558786830799,0.0002967580464689559,0.2967580464689559
BLK,25,0.10442229656586437,0.01332796455725763,0.433891158119767,0.030717299276190164,0.00040939907604773795,0.40939907604773795
TFX,25,0.8077281305278546,0.014201512227487327,0.43266056778071993,0.03282368046695881,0.00046614589950265254,0.46614589950265256
LIN,25,0.2927397513524081,0.008046389843572315,0.3093642980634643,0.02600943254907082,0.00020928203389992264,0.20928203389992264
