Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7071050908683495,0.008217151697525911,0.15418859154859182,0.05329286437470514,0.00043791555096262647,0.43791555096262647
VRSK,25,0.4444596022474055,0.007707725836809022,0.26620213400764847,0.028954410397730185,0.00022317265711215673,0.22317265711215672
DOV,25,0.47047298707067114,0.005695059123508844,0.13243745868101814,0.04300187560398348,0.0002448982239864585,0.24489822398645852
VRTX,25,0.47086967707896926,-0.017089604404039747,-0.20215807248141435,0.0845358495669813,-0.0014446842270591253,-1.4446842270591254
LLTC,25,0.20554631583487812,0.013348068381465895,0.2515247257748038,0.0530686131963692,0.0007083634778546994,0.7083634778546994
GLW,25,0.39936878245099633,0.011794581896372334,0.28220948643780513,0.04179371163333196,0.000492939354612703,0.492939354612703
HOG,25,0.4715715093278525,0.008663973494230044,0.16367367626251947,0.0529344344922865,0.0004586225373732268,0.45862253737322684
ADBE,25,0.5036044002581169,0.010557255613354898,0.26304169112055525,0.04013529402271208,0.00042371855811492636,0.42371855811492637
BEN,25,0.6237425509836144,-0.002193548419354537,-0.04009433799756199,0.054709680441361055,-0.00012000833305553936,-0.12000833305553936
INTC,25,0.4850635460427461,0.005278120132409753,0.14899252449054817,0.035425402384832994,0.0001869795295261035,0.1869795295261035
PNW,25,-0.08412226600525022,0.007147198046261672,0.22300701444428966,0.0320492073492475,0.00022906203215077698,0.22906203215077697
ETR,25,-0.030477975165404625,0.003818025729740836,0.12429494473233207,0.030717465927217847,0.00011728007526255518,0.11728007526255518
AAPL,25,0.419230458269957,0.001639923328048488,0.03668744970860787,0.04469984534421638,7.330431914014004e-05,0.07330431914014005
MPC,25,0.6391919551834221,-0.0024423356616135373,-0.026072828617277884,0.09367359780806658,-0.0002287823684782847,-0.22878236847828468
CAH,25,0.4213034026131953,-0.0004212751456703851,-0.010391969345797126,0.04053852851680739,-1.7077874506181092e-05,-0.017077874506181093
TPR,25,0.3334367151747684,0.008655001430546476,0.1693701664682748,0.05110109773770382,0.00044228007402232183,0.44228007402232183
TXN,25,0.34565515275250486,0.011666982163676011,0.32926404821843347,0.03543351370063988,0.00041340217234173506,0.41340217234173504
DFS,25,0.4711868781646286,0.004023236946225916,0.08813489072196792,0.04564862920086551,0.00018365525154548932,0.1836552515454893
ROP,25,0.4190768532866589,-0.0012593941091791523,-0.04025819065466896,0.031282928733238874,-3.939753616451228e-05,-0.03939753616451228
CHRW,25,0.011019710736727398,-6.808586696983767e-05,-0.0019099032832438575,0.035648855922273646,-2.4271832619508334e-06,-0.0024271832619508333
EXPE,25,0.6040462317068929,0.0009489091240838083,0.019083712945701985,0.04972350646772439,4.7183088968663923e-05,0.047183088968663925
BBBY,25,0.5471319954259293,-0.012338211521738524,-0.27369078232630356,0.04508084421721037,-0.0005562169915304845,-0.5562169915304844
FRT,25,-0.0922303570032334,0.0003428540574852867,0.011528380561716584,0.02974000169840294,1.0196480251916765e-05,0.010196480251916764
ORCL,25,0.21958496213425935,0.0012890337535413972,0.043490888028578825,0.02963916838613055,3.820588847661938e-05,0.03820588847661938
DHR,25,0.1936343896413965,0.005525191796514571,0.17482982679776748,0.03160325613606983,0.0001746140515461618,0.1746140515461618
VMC,25,0.34085470337982404,0.008164033061218904,0.17180663041806846,0.047518731037054986,0.00038794449121368576,0.38794449121368574
CNP,25,0.20275719821863494,0.011119788850601303,0.27225926638730974,0.040842646048941264,0.00045416160016407243,0.4541616001640724
ZION,25,0.7165656914172711,0.009416459058412808,0.14003728036295152,0.06724251595008868,0.0006331863984286802,0.6331863984286802
BLK,25,0.4124296011014472,0.002131242123340954,0.04559141303372995,0.04674656874013084,9.962825642062032e-05,0.09962825642062031
ALB,25,0.5464933420074539,0.021107830872294953,0.28834925754621027,0.07320230699367157,0.0015451419154842334,1.5451419154842334
NSC,25,0.4441015005636914,0.009126492105896335,0.1598132646162973,0.057107225284512717,0.0005211886407487489,0.5211886407487489
BBY,25,0.4974742714836338,0.008581140560471611,0.15423424171185837,0.055637065188824705,0.0004774294767574268,0.4774294767574268
GOOG,25,0.30495919531138166,0.00632105640694069,0.21724196621101166,0.029096847709438035,0.0001839228156355208,0.18392281563552082
SLG,25,0.380189255776107,-0.004745862331594408,-0.08462297199373593,0.0560824350620268,-0.0002661595160249625,-0.26615951602496246
SWKS,25,1.214008887681057,0.00791419521430125,0.13285466330657422,0.05957032306828797,0.00047145116574142396,0.471451165741424
DLR,25,-0.12484455644402932,0.00960833445197646,0.2157410928698427,0.044536413180094526,0.0004279207531257607,0.42792075312576067
WHR,25,0.6827684969835314,0.0017649042591639913,0.029686196160534337,0.05945201768592719,0.00010492711922978584,0.10492711922978584
FDX,25,0.5365616691485893,0.00799124771066583,0.17556826247874144,0.04551647090335273,0.00036373339390400537,0.3637333939040054
ADI,25,0.49401890185630354,0.0061383094478358255,0.1457351762913873,0.042119614523007845,0.0002585432277657821,0.2585432277657821
CVS,25,0.16554019607076054,-0.003286914513788209,-0.10391252489679172,0.0316315527608712,-0.00010397020986336504,-0.10397020986336504
LKQ,25,0.4854117289010557,0.005779901405879539,0.10955550928364804,0.05275774302609382,0.0003049345530875511,0.30493455308755113
AVB,25,0.09043744618256319,-0.0004334344529833879,-0.010597456467855534,0.04089985689472676,-1.772740710026474e-05,-0.01772740710026474
FITB,25,0.7331584050110097,0.010944449251248215,0.18337219070450694,0.05968434586073373,0.0006532122943667467,0.6532122943667467
GPN,25,0.544921971850808,0.00570642026997225,0.10852215964740274,0.05258299584631259,0.00030006067335326474,0.30006067335326475
PPG,25,0.4093691994203054,-0.0013808343555748582,-0.03311514259214042,0.041697974022995354,-5.7577995088819966e-05,-0.057577995088819965
KMI,25,0.8372227331538243,-0.004745668650390718,-0.04280636210056497,0.11086362908489444,-0.0005261220490167281,-0.5261220490167281
PG,25,0.11630016044599722,0.007003227798826014,0.32769117891277416,0.021371426054438147,0.00014966896504499578,0.14966896504499577
MDLZ,25,0.3140653594023106,0.0005347784100724732,0.01124903919798655,0.04753991880197133,2.5423322191892703e-05,0.025423322191892705
DVA,25,0.15184296198246375,-0.012144601109483472,-0.26171470057437635,0.04640396998269539,-0.0005635577053362802,-0.5635577053362801
CAT,25,0.539775761350252,0.009993050904440227,0.2239515364163676,0.044621488489640385,0.00044590480590887,0.44590480590887005
