Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.22111063405881795,0.0037148091916730866,0.1282359161031899,0.028968555023881327,0.00010761265447220192,0.10761265447220192
ON,25,1.6960407266977462,-0.0038243699772471185,-0.06085382998721732,0.06284518128194147,-0.00024034322450930954,-0.24034322450930953
DHR,25,0.7089276833786397,0.00862850524107218,0.41692306291756304,0.020695677472700204,0.00017857276154073314,0.17857276154073315
LB,25,0.2858475705037607,-0.009662363617932292,-0.1892690470993735,0.05105094449415799,-0.0004932727887414331,-0.49327278874143304
VAR,25,0.5913274598188368,0.00016160527583560132,0.006256283192121475,0.025830876076567397,4.17440585342891e-06,0.00417440585342891
BSX,25,0.4954735440124019,0.01135967179458488,0.28653099259402365,0.03964552557384264,0.00045036015864267383,0.4503601586426738
STE,25,0.7854086293794862,0.004389583322155034,0.10954707780956793,0.04007029132977607,0.0001758918825350785,0.1758918825350785
UNP,25,0.6647023133554557,-0.0009387239887250934,-0.01736521916207346,0.05405771041319854,-5.074526954042375e-05,-0.05074526954042375
BBBY,25,0.8427984268152137,-0.01560754375509146,-0.36470989685540733,0.04279440697842981,-0.0006679155793890345,-0.6679155793890346
CI,25,0.036371930192014665,-0.010138623493562895,-0.35933271403678857,0.02821514183794827,-0.0002860626999124317,-0.28606269991243166
FLS,25,1.277952805565234,-0.0006926858786980312,-0.011063384068609546,0.06261066906855457,-4.3369526319623366e-05,-0.04336952631962337
PCAR,25,0.7288481121577159,-0.005024361188832467,-0.13898707878430233,0.03614984380404098,-0.00018162987219137933,-0.18162987219137933
ADBE,25,0.7101830397539035,0.008554266108407056,0.2816968752694804,0.030366918696644277,0.00025976670342345667,0.25976670342345665
EC,25,1.3437838239892246,-0.005842871402134113,-0.06415931929134107,0.09106816385632487,-0.000532099570240984,-0.532099570240984
INTU,25,0.7745123658446654,0.005676031723265841,0.12808827833352712,0.044313435992059384,0.0002515244684578394,0.2515244684578394
MCD,25,0.3696783362156955,0.011465015189575045,0.41478433377027263,0.027640906987400633,0.00031690341846417927,0.31690341846417924
MHK,25,0.9224515305873011,0.00215112374692325,0.06285627187668674,0.03422289745633318,7.361768740683758e-05,0.07361768740683758
GM,25,1.2352816482895228,0.0005308659887819983,0.01264753295943321,0.04197387668288699,2.2282503548274463e-05,0.022282503548274463
SRCL,25,0.05683399924879185,-0.011721110580749303,-0.15527651712061863,0.07548540370495531,-0.0008847727640582843,-0.8847727640582843
SNV,25,1.2844219160790158,0.002335171934810925,0.07507100706796,0.0311061756863998,7.263826846217878e-05,0.07263826846217877
HUM,25,0.06458258173205947,-0.0016153760057808998,-0.03821923935606226,0.04226604278362416,-6.827555137197543e-05,-0.06827555137197543
AME,25,0.9012350683599353,-0.004265796880637588,-0.173431403877737,0.024596450154118706,-0.00010492346034219749,-0.10492346034219749
FMC,25,1.0253709814576588,-0.0014007456159432384,-0.021930666599293065,0.06387154761581171,-8.946779030635805e-05,-0.08946779030635806
ESS,25,0.4776942142461994,0.004436021951404818,0.12440915307265414,0.03565671690421532,0.00015817397890212638,0.1581739789021264
THC,25,1.0387959237811153,-0.026632713863965624,-0.32886229371247166,0.08098439490679625,-0.0021568342169990995,-2.1568342169990995
NTRS,25,1.539670326096247,0.0001975221424175607,0.006004195597807142,0.032897353059200794,6.497955656120236e-06,0.006497955656120236
FDS,25,0.873731801840911,0.001440811728597272,0.04813908242322595,0.029930186785241158,4.3123764159282544e-05,0.04312376415928254
CTB,25,0.6540516956462378,-0.001358227032282631,-0.024172417673831957,0.056189126408856926,-7.631759040885536e-05,-0.07631759040885536
JCI,25,0.7136843948453816,0.006283918983342983,0.14370111391888787,0.04372909027615431,0.0002747900605106451,0.27479006051064514
LVS,25,1.333110291584834,-0.0013238586426588443,-0.02188262213332885,0.06049817222966666,-8.00910281713075e-05,-0.08009102817130749
KDP,25,0.28460788308698864,0.011805081760017856,0.36788244175911056,0.03208927749736919,0.0003788165444763444,0.3788165444763444
NCC,25,2.6977790851333086,0.005061593301267766,0.011090860906819794,0.4563751492145557,0.002309985398129472,2.3099853981294722
CAT,25,1.108166907491886,0.0008885437646796021,0.019281506160017364,0.04608269485306649,4.0946491171325025e-05,0.040946491171325025
SLB,25,0.9720754828315851,0.0016790555735649547,0.037466643741260054,0.044814677961557005,7.524633480887083e-05,0.07524633480887083
SEDG,25,0.42474539084433555,-0.02352500957362197,-0.1622122734497205,0.14502607646957003,-0.0034117398373714664,-3.4117398373714662
EA,25,0.3644505237300828,0.004278068206552543,0.06325697652752368,0.06762998235761579,0.0002893256773338255,0.28932567733382547
VFC,25,0.753805714023675,-0.0033747546832960107,-0.07547982322560257,0.04471068610228677,-0.00015088759731707012,-0.15088759731707013
IFF,25,0.623647558672262,0.007393691401185775,0.17875974321082072,0.04136105405156019,0.0003058108696850006,0.3058108696850006
LKQ,25,0.9429116621815553,0.004043450394957271,0.12263012375690033,0.032972733542803334,0.000133323612466469,0.133323612466469
NWS,25,1.1361527608654918,-0.004610703208136604,-0.12260332762164032,0.037606672653824315,-0.00017339320625233087,-0.17339320625233087
TT,25,1.195055671250023,0.001718807734297916,0.04481414210310169,0.038354136744234435,6.592338687831004e-05,0.06592338687831004
TDC,25,0.7702664934404779,-0.011510927623295765,-0.22103523173019682,0.05207734320538726,-0.0005994585284507462,-0.5994585284507462
TEX,25,1.302841643434222,-0.00011455549486984271,-0.0009721834765111152,0.11783320498405217,-1.3498441109047713e-05,-0.013498441109047713
BC,25,1.359492610986908,0.0003191352509791462,0.008934737783179556,0.035718479794666934,1.1399026013864596e-05,0.011399026013864597
G,25,0.6655822318162508,0.01013907968895776,0.37754897334536136,0.026855005323198372,0.0002722850390192931,0.2722850390192931
EMR,25,0.8597465217393888,0.0010970676962213806,0.030730095196976843,0.035700107311392504,3.916543448296544e-05,0.039165434482965444
LM,25,1.9773935687384154,-0.015206200194622807,-0.34181589118123606,0.044486522092561945,-0.0006764709609020072,-0.6764709609020072
XOM,25,0.4915789665629243,0.007599523505824744,0.24057016987894644,0.031589633534568236,0.0002400661625863409,0.2400661625863409
TRMB,25,1.320448303565299,0.006717918614124428,0.09555289145244523,0.07030575958518014,0.00047230837099743856,0.47230837099743855
AGN,25,0.06702329339665125,-0.011632533310711155,-0.18208090004255853,0.06388662022206741,-0.0007431632378419521,-0.7431632378419522
LYB,25,1.136348107084777,-0.006673798415222742,-0.1765879879355727,0.03779304862829994,-0.0002522231880419842,-0.2522231880419842
ODP,25,1.6397916141685136,-0.032774973549999635,-0.2588621993870347,0.1266116629913838,-0.004149693905664072,-4.149693905664072
POOL,25,0.5909968156099752,0.01276653682421685,0.48343769076768317,0.02640782269984785,0.0003371364409449972,0.3371364409449972
BIO,25,0.7863448104266707,0.000470100688176058,0.022483482716558176,0.020908713036252514,9.829200387218023e-06,0.009829200387218023
ABT,25,0.9699322363136884,-0.005726302407979259,-0.1648471656410079,0.034737038915486004,-0.00019891478958781672,-0.19891478958781672
PRGO,25,0.3096540286629418,-0.028486777785784703,-0.33739265629848175,0.08443212160665185,-0.002405199086191043,-2.405199086191043
IAC,25,0.785643572123429,-0.012274808940613488,-0.2422519132757028,0.05066960576135362,-0.0006219597298168241,-0.6219597298168241
AVGO,25,0.727705602175379,0.00782325309751897,0.12572036093823385,0.06222741518664999,0.00048682081860955856,0.48682081860955856
