Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.02599452271688,-6.260805458255941e-05,-0.001249010588671621,0.05012611994678596,-3.1382988536402956e-06,-0.0031382988536402955
SWK,25,1.3743022241902096,0.00015371218881166972,0.004168137159971453,0.03687791042191194,5.668584329752771e-06,0.005668584329752771
AMT,25,-0.2586652800518596,0.017987533005807542,0.46509507476225204,0.03867495912529806,0.0006956671037645564,0.6956671037645564
LRCX,25,1.451663508144282,0.017044844722912216,0.314389560378729,0.05421568293291661,0.0009240978971382057,0.9240978971382057
DVA,25,1.1423780250446585,0.00416715607101922,0.0823251133489853,0.05061828525342179,0.00021093429469837928,0.21093429469837927
TDG,25,1.2379204866051048,0.01273346934251417,0.26013512446129394,0.048949442597894195,0.0006232962266534429,0.623296226653443
MKTX,25,0.6221407918302139,0.017611109658885803,0.25761528419461915,0.06836205279490032,0.0012039316082775302,1.2039316082775302
WBA,25,0.5241241168916564,-0.009788599774939254,-0.19645974904457378,0.0498249632433276,-0.00048771662398999316,-0.48771662398999316
DISCA,25,1.2375528113645704,-0.0007486037180855255,-0.016716998420699458,0.04478098874248761,-3.352321467217228e-05,-0.03352321467217228
FIS,25,0.27937295929840694,0.010677260805887812,0.3982946330517312,0.026807443334294266,0.00028623006401931866,0.28623006401931866
HD,25,0.6806315050811221,0.0044051466657515385,0.13585167863357062,0.03242614820854317,0.00014284193866402918,0.14284193866402917
PEP,25,0.13149702742061767,0.008639449745092464,0.33081567766697423,0.026115599496435084,0.00022562440941241297,0.22562440941241296
AMP,25,2.014644595650086,-0.00021991470301385707,-0.006872725413458548,0.031998179729864955,-7.036870192277273e-06,-0.007036870192277273
IRM,25,0.17431048012891004,0.0004492937931229884,0.012355188499076193,0.03636478659605901,1.633847290585136e-05,0.01633847290585136
FFIV,25,1.2649540381163065,-0.01860641405554368,-0.42246569618819524,0.04404242574823188,-0.0008194716094821405,-0.8194716094821406
NEM,25,0.09661705766668872,0.00919367555209596,0.17203531038836703,0.0534406310619685,0.0004913158232829997,0.4913158232829997
EBAY,25,1.181197444657492,-0.0016216833853019193,-0.04585602306507206,0.03536467571556886,-5.7350307034528286e-05,-0.057350307034528286
