Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.284180034431723,0.00035731367359982495,0.012104031080550356,0.029520221091796663,1.05479786437889e-05,0.0105479786437889
AIV,25,0.08455097198301925,0.008196075745320578,0.21456018315856423,0.038199425562866506,0.00031308538534098905,0.31308538534098906
HON,25,1.1710388033265142,-0.004552311219959368,-0.2321219130886093,0.019611725404923692,-8.92786776035963e-05,-0.0892786776035963
FISV,25,0.6852176137310445,0.0038715036270350377,0.13036760404103104,0.029696822730718792,0.00011497135691339435,0.11497135691339436
ORLY,25,0.9894636899398301,0.006068800171016839,0.19856647446356623,0.030563065529626284,0.00018548113731299483,0.18548113731299484
PNW,25,0.17731064781257067,0.0013569539457527237,0.05058996790139113,0.02682258957739742,3.639701876235531e-05,0.03639701876235531
FLS,25,1.4897724989930448,-0.013506401711206584,-0.43021343890868863,0.031394653187654775,-0.0004240287975364777,-0.4240287975364777
MUR,25,1.1778277582131083,-0.015701756953726186,-0.4587515771650649,0.0342271454427643,-0.0005374263189621218,-0.5374263189621218
EBAY,25,0.7305517968390125,-0.0067068281193289805,-0.1846425622184279,0.03632330508604488,-0.00024361416393805117,-0.24361416393805116
HIG,25,1.0973756970951822,-0.0028293568580699804,-0.10487709847858694,0.026977833093348388,-7.632991707853253e-05,-0.07632991707853254
KLAC,25,2.1764843897566113,-0.008887089505878968,-0.2924017024338273,0.030393426002333836,-0.00027010909727305,-0.27010909727305
XEC,25,1.6958545557394658,-0.012642581234347021,-0.26158258210441687,0.04833112790858696,-0.0006110302107319271,-0.6110302107319271
C,25,0.9088580606590263,-0.005170999068606309,-0.14391546384394666,0.03593080917429021,-0.00018579818077452568,-0.18579818077452567
ETN,25,1.6338450575261163,-0.015479871077405376,-0.48097825515523784,0.03218413911957242,-0.0004982063243082601,-0.4982063243082601
MAR,25,1.627134566336287,0.00745693580504873,0.3246800386936744,0.022967028817204617,0.0001712636595225991,0.17126365952259912
UTX,25,0.798459536514137,-0.006364491105335598,-0.2789571719179323,0.022815298354143042,-0.00014520776344052128,-0.14520776344052128
RIG,25,0.9002657146355324,-0.024830800430367627,-0.49663386252650993,0.04999820250686627,-0.0012414953883251028,-1.2414953883251028
CCL,25,1.6554370422039102,-0.006713867923792814,-0.17467201387163922,0.038436998434830075,-0.00025806093087848026,-0.25806093087848025
AMAT,25,2.098303349899893,-0.00745961851149653,-0.27246514200573557,0.027378249036126245,-0.0002042312933222494,-0.20423129332224937
EL,25,0.6446440788390118,-0.003091684426058309,-0.10288738367941047,0.030049208323653855,-9.290266938962232e-05,-0.09290266938962231
TGT,25,0.37224315360941324,-0.0031081284023533997,-0.10172774359606303,0.030553399618250134,-9.496388914193676e-05,-0.09496388914193676
PNC,25,0.5864844152571628,0.0007346469801455943,0.032886671844590015,0.02233874511891195,1.6411091641850798e-05,0.016411091641850797
