Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0862195660146403,-0.00026559239597110013,-0.0070404380741001605,0.03772384518914266,-1.0019166429027257e-05,-0.010019166429027258
AIV,25,0.6615926676192743,0.0023320559962817303,0.0578324894498165,0.04032432320426645,9.40385797245121e-05,0.0940385797245121
HON,25,0.4934842150543259,0.005401986644957072,0.20766959986184264,0.026012409368298867,0.00014051868801070671,0.14051868801070672
FISV,25,0.4984242140786424,0.007602047760498547,0.36149029105066505,0.021029742564878662,0.0001598691073691968,0.1598691073691968
ORLY,25,0.1990357741763351,0.003829766297562433,0.06351782875831075,0.06029435156127471,0.00023091327554275074,0.23091327554275073
PNW,25,0.016293943420631007,0.006570526074984319,0.31128369647871734,0.021107838763516965,0.000138689604982253,0.138689604982253
FLS,25,0.8314769611296514,0.011064229904462762,0.4155488844752091,0.026625579607645014,0.00029459153411855985,0.2945915341185599
MUR,25,0.28026686637483894,0.0015552715662925654,0.030402072792825346,0.05115676081992664,7.956265552686145e-05,0.07956265552686145
EBAY,25,0.6664858556880408,0.013778937091854817,0.3621410878426715,0.03804853289069738,0.0005242683411382881,0.5242683411382881
HIG,25,1.1913791312145576,0.002939074823899988,0.04888325317403269,0.06012437047584337,0.000176710023568387,0.176710023568387
KLAC,25,1.023037405540541,-0.0008420988503363854,-0.021813118082271373,0.03860515709676563,-3.250935840824189e-05,-0.032509358408241894
XEC,25,1.2900888849434855,-0.008163618570890874,-0.10551527277211342,0.07736907043326559,-0.0006316115802015709,-0.6316115802015709
C,25,1.69456588235977,0.0006764921193972051,0.009594612619352093,0.07050749688765313,4.7697766002920315e-05,0.04769776600292031
ETN,25,0.9168045283840126,-0.0013643682898630898,-0.03697890652091299,0.036895852750310154,-5.0339531519981044e-05,-0.050339531519981044
MAR,25,0.8454315221806613,0.005658272580768885,0.16378156431151084,0.03454767699010927,0.00019548017344239542,0.19548017344239543
UTX,25,0.9060532126379246,-0.002749658596671537,-0.12132666351066164,0.022663267225096893,-6.231624755415196e-05,-0.06231624755415196
RIG,25,1.1596996009126626,-0.010451642151908243,-0.17391421169837437,0.060096538689057226,-0.0006281075169463351,-0.628107516946335
CCL,25,0.5215671023003504,0.003030351493135724,0.0624558918537858,0.04851986583155385,0.00014703224786939418,0.14703224786939417
AMAT,25,1.4369647754540544,-0.008088963796004595,-0.21928531544645535,0.03688784987510822,-0.00029838448215220305,-0.29838448215220303
EL,25,0.5849210603230155,0.006924091002923778,0.13050113677821606,0.053057706422060716,0.00036737638767276177,0.36737638767276176
TGT,25,0.393681288036704,0.0055358096917806155,0.17893352299607554,0.030937800804950507,0.00017126577753842314,0.17126577753842315
PNC,25,0.8543447014033422,0.0018453443521975383,0.045815106642461384,0.04027807610704709,7.432692026152195e-05,0.07432692026152195
ROK,25,0.6943071425088801,-0.0015595186271504444,-0.04575268581341575,0.03408583779125721,-5.3157498957494184e-05,-0.053157498957494186
XOM,25,0.5341329361999391,0.004209688087809873,0.15194964821123816,0.027704493806774904,0.0001166272775571827,0.1166272775571827
IBM,25,0.7397193785958148,0.00020902078034520997,0.008718852512072934,0.023973427702301462,5.0109445658845255e-06,0.005010944565884526
CMG,25,1.2655894296077708,-0.015041982931372128,-0.1777217631869551,0.08463782184936268,-0.0012731206716066284,-1.2731206716066283
RL,25,1.1215757211028863,-0.0037871795130810203,-0.1045656881928417,0.03621818570252838,-0.00013716477089357942,-0.13716477089357942
ROP,25,0.3939160478055976,0.010418785802620264,0.3769795835019454,0.027637533326964635,0.0002879495398464235,0.2879495398464235
NFX,25,0.7566268765441894,-0.018684278166919047,-0.3003110638952379,0.06221641628707016,-0.0011624688284564517,-1.1624688284564517
ITW,25,0.8447701014469652,0.007885766750163281,0.2875809325078465,0.027421034772352724,0.00021623588426289027,0.21623588426289025
UPS,25,0.4954724981465127,0.0012438218798485425,0.05210454820600619,0.02387165655732842,2.9692088734235024e-05,0.029692088734235022
SLB,25,0.8759945762533118,-0.0038160607936108984,-0.10052376290894631,0.03796177822220462,-0.00014486445352950708,-0.14486445352950708
ADP,25,0.4686480230705581,0.004407204804208216,0.17584922205120804,0.02506240717360023,0.00011045516130051339,0.11045516130051339
GLW,25,0.6254553394435506,-0.009665995079506273,-0.18575850491682103,0.05203527603667199,-0.0005029727221312222,-0.5029727221312222
SEE,25,0.8139044139517254,-0.005852518200829458,-0.10582410526890595,0.05530420678689253,-0.0003236688768027246,-0.3236688768027246
PPG,25,0.5403481259966337,0.010413584271656291,0.34067852725682846,0.030567187064906406,0.00031831397844788497,0.31831397844788495
SCHW,25,0.9777884498878882,0.00098099779214033,0.021478794783769455,0.045672850921860166,4.480496591509926e-05,0.04480496591509926
UNP,25,0.42176993345124486,0.007156668728755895,0.22711008297979765,0.031511893416870045,0.0002255201822004026,0.2255201822004026
AAP,25,0.6742386591192824,0.00026469647325976365,0.004333058525988622,0.06108767552346204,1.6169692270697188e-05,0.01616969227069719
D,25,0.10134916087566853,0.0018747003929007419,0.08282607154414834,0.022634182183824573,4.24323102330029e-05,0.042432310233002896
WU,25,0.45701886848494755,-0.0004182949949576309,-0.013511778365904961,0.030957804637555222,-1.2949494734765485e-05,-0.012949494734765485
ETFC,25,1.5765832086112552,-0.015875446105442757,-0.19428517702814962,0.08171208091259886,-0.001297215736691541,-1.297215736691541
