Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.863301006747967,-0.004217941331546597,-0.19767399744024586,0.021337866316087542,-9.000186826164156e-05,-0.09000186826164155
WU,25,0.36335169561663133,0.009312348908882889,0.264284478736711,0.03523607952081121,0.000328130666678937,0.328130666678937
FRT,25,1.00361374861187,-0.007508896727008293,-0.2761822055304237,0.027188198865263705,-0.0002041533774726292,-0.2041533774726292
OKE,25,0.7476593231662684,0.005290219372715324,0.09705219500321917,0.05450901314019586,0.0002883646373018583,0.2883646373018583
BA,25,0.9208616319445496,0.016753733645894865,0.49561218654519296,0.03380411963370307,0.0005663452164770263,0.5663452164770263
CERN,25,-0.2555017665623079,-0.009611998579566678,-0.06774420280931123,0.1418866586506726,-0.001363814361409727,-1.3638143614097271
TSS,25,0.23085256387177483,0.011996688150898431,0.4161376225024113,0.028828655478822792,0.00034584838958912653,0.3458483895891265
WYNN,25,0.953610531696784,0.008953970139152168,0.2951609187079084,0.030335893309822046,0.00027162668284065264,0.2716266828406526
NOC,25,0.5186554204892543,0.01822139101420587,0.5682858934502649,0.0320637749840619,0.0005842465813761044,0.5842465813761044
ROK,25,0.6024908665786831,0.01057693209825395,0.33684675936504466,0.03139983331943416,0.0003321139049161471,0.3321139049161471
NFX,25,1.1597617201024555,-0.004254798782363393,-0.06173915605341825,0.06891572632904207,-0.00029322254847049704,-0.29322254847049706
TRIP,25,0.2342469288772411,0.03205552757216568,0.408946931878335,0.07838554363259648,0.0025126899551738925,2.5126899551738924
SWKS,25,0.8968301739602483,-0.0014024016370082692,-0.023173433130105687,0.06051764661431818,-8.487004667980776e-05,-0.08487004667980776
FISV,25,0.5104998681935283,0.009927433345902695,0.3691966493885528,0.02688928342752859,0.000266941568945876,0.266941568945876
SNA,25,0.4766519700442107,0.008471996135756162,0.4469469512452677,0.018955261048658658,0.00016058889835648545,0.16058889835648546
L,25,0.5331174043850244,0.001710894193216528,0.07474957688868294,0.022888346187756904,3.915953858496294e-05,0.03915953858496294
KIM,25,1.2246998342440225,-0.006127028020136742,-0.1886025510537244,0.03248645358138039,-0.00019904541136798922,-0.19904541136798923
CMI,25,0.47734910534432207,0.00894029448633784,0.2322060701280819,0.03850155373374386,0.00034421522856123026,0.34421522856123027
GD,25,0.5816771239418308,0.009540183002589925,0.3046434256010311,0.0313158998385345,0.0002987594153503954,0.2987594153503954
