Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.21312482850662876,-0.006123745108722071,-0.15092909681590513,0.04057365503347226,-0.00024846272155420237,-0.24846272155420238
DG,25,0.1679950310425824,-0.0006260403261713428,-0.01257192128683586,0.049796710613108405,-3.1174748954490355e-05,-0.031174748954490357
NCLH,25,0.5119450125173032,-0.0319619702033035,-0.4119013354961036,0.07759618007746383,-0.0024801267955260713,-2.480126795526071
TRV,25,-0.011729204194580907,0.004179177980361603,0.12016111162340064,0.03477978793554814,0.0001453509239018889,0.1453509239018889
VRSN,25,0.32459414097773637,-0.008953449694306356,-0.19065142940103805,0.04696240527771048,-0.0004204755331776081,-0.4204755331776081
HAS,25,0.03375116252556555,-0.0042481138404777885,-0.1017629795434917,0.04174517943101518,-0.0001773382745141243,-0.1773382745141243
SEDG,25,0.4850657387520035,0.0009533163688878472,0.008920609142885547,0.10686673450412806,0.00010187780729237698,0.10187780729237697
ACN,25,0.20453521524920348,0.0007969431903794062,0.015516874270259927,0.05135977623449909,4.093082392949411e-05,0.04093082392949411
CCL,25,0.4766485904395489,-0.03382740209844797,-0.4163101250391894,0.08125529518472227,-0.0027486555428416835,-2.7486555428416835
AVY,25,0.1826976368887462,-0.010366006950798734,-0.26920876127778565,0.038505459115063756,-0.00039914785683044734,-0.39914785683044735
NWSA,25,0.26363105036985657,-0.017558008356891065,-0.41525650594790364,0.042282319735873854,-0.0007423933232712131,-0.7423933232712131
GL,25,0.05270515559037612,-0.0035576757443240323,-0.07793994007712575,0.04564637515506839,-0.00016239500170550194,-0.16239500170550195
DRE,25,0.20840690329517123,0.004609768658005768,0.09906745286703345,0.04653161582939774,0.0002144999842567228,0.21449998425672281
INTC,25,0.2394683603588491,-0.01013206017747109,-0.20068505470186096,0.05048736784372581,-0.0005115410491947488,-0.5115410491947487
ALK,25,0.25110062330374316,-0.016208831323353837,-0.29719427070016685,0.054539514793360847,-0.0008840217957431473,-0.8840217957431473
IRM,25,0.1923452222356208,0.00930949376144731,0.15716748102407221,0.059232951376381994,0.0005514287913105401,0.55142879131054
FTV,25,0.2507521046922569,-0.007180780091720943,-0.18154357060592163,0.03955403139728,-0.0002840288012048933,-0.2840288012048933
DE,25,0.13957409484636232,-0.0011357099838129312,-0.023933953122519544,0.04745183455483321,-5.3891522254163516e-05,-0.053891522254163514
EXPE,25,0.2711605633707086,-0.013378961887966653,-0.16319354654325577,0.0819821749778595,-0.0010968363945213957,-1.0968363945213957
HWM,25,0.12347361985676104,-0.0012346990907516789,-0.02470871833125844,0.049970179521197144,-6.169813521952028e-05,-0.06169813521952028
AZO,25,0.1462777122421507,0.013868332843810595,0.30132645670563735,0.046024278768719014,0.0006382800168609205,0.6382800168609205
FRT,25,0.22785203156815848,0.0013926636858079791,0.044229794659655604,0.03148700319602214,4.385080592601982e-05,0.043850805926019816
ATVI,25,-0.1949629521874235,-0.009404838034685392,-0.14533691856892525,0.06471059196308196,-0.0006085926365414,-0.6085926365414001
CSX,25,0.2431610100629996,-0.0015879849310286359,-0.04345940391607216,0.03653950095807382,-5.802417690872762e-05,-0.058024176908727625
TGT,25,0.27879406536583046,-0.013312591569712134,-0.19291376471023516,0.06900799219645225,-0.0009186752151572509,-0.9186752151572509
JPM,25,0.18546693615853987,-0.008568698019790662,-0.20845637519346547,0.04110547356413625,-0.00035222038993157166,-0.3522203899315717
MDT,25,0.1308605780218675,-0.0059349366204370126,-0.16027966962691884,0.03702863023271571,-0.00021976257357276556,-0.21976257357276557
DVA,25,0.08276792743976806,-0.008907094914577396,-0.17830784388306672,0.049953466547543575,-0.00044494026785113743,-0.44494026785113744
