Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.052067526288367395,0.008764748028078298,0.2828121406849387,0.03099141361771485,0.0002716319313932251,0.2716319313932251
ATVI,25,0.5307213296851321,-0.00824637894228696,-0.11681553258478371,0.07059317164266499,-0.0005821380441033215,-0.5821380441033215
AZO,25,-0.11873683558341533,0.01593403861234665,0.37267596940942643,0.04275574472267977,0.0006812716873108159,0.6812716873108159
CMI,25,0.3348956209145423,0.0041543527717078504,0.10718122141644684,0.03876008051416337,0.00016102304791563402,0.16102304791563402
DE,25,0.2942361590565453,0.005411825027436458,0.11038185496233265,0.049028212374970695,0.0002653321067813363,0.2653321067813363
APD,25,0.18650968565697423,0.010462160574223334,0.3349066381883709,0.03123903614098807,0.0003268278122909832,0.3268278122909832
PHM,25,0.10577470023198289,0.0003488934037905844,0.0065828540275211815,0.053000325137387644,1.8491463839190848e-05,0.01849146383919085
DG,25,0.05868918414122241,0.010989882761699462,0.3113649982351094,0.03529581945303012,0.0003878969177669122,0.3878969177669122
MGM,25,0.3367744003224956,-0.0075597154560601175,-0.17216806902766013,0.043908928634412404,-0.0003319390064566081,-0.3319390064566081
KEYS,25,0.40858544556784987,0.025513306985266448,0.578754791209938,0.04408310284901249,0.0011247057358499295,1.1247057358499295
KMX,25,0.15257940354341992,0.003143959578708831,0.07130801026479278,0.04408985143512148,0.00013861671074329946,0.13861671074329945
MO,25,0.07638761813542742,-0.0005456697545469843,-0.011369841672968633,0.04799273114279977,-2.6188181822730958e-05,-0.026188181822730958
BAX,25,0.3316432303906955,0.012974630992596407,0.3384503226108055,0.038335407372373335,0.0004973877646074038,0.4973877646074038
HWM,25,0.48259759521785356,-0.0005105656021056719,-0.0072072994674491474,0.07084007046072896,-3.61685032279903e-05,-0.0361685032279903
AAP,25,0.05777882908300288,0.014955072620194392,0.2813072780679556,0.0531627646568806,0.0007950530061339531,0.7950530061339531
PXD,25,0.6907915352758744,0.004686082609965961,0.12099459153067199,0.03872968659742154,0.00018149051085360884,0.18149051085360884
AON,25,0.172069210786845,0.010311181178658998,0.295583537884882,0.03488415238698033,0.00035969681552610396,0.35969681552610394
IVZ,25,0.33217140103496984,-0.013553043428431262,-0.3081175607964279,0.04398659847039912,-0.0005961522793382874,-0.5961522793382874
BLK,25,0.1916559963571359,-0.006062133924534689,-0.14843350698702257,0.0408407376985622,-0.0002475820215054767,-0.2475820215054767
FIS,25,0.09770265659604557,0.00754105930433852,0.3045636968174212,0.024760204131811576,0.00018671816774551875,0.18671816774551875
NXPI,25,0.2520512282754698,-0.00864751398135955,-0.13617674861616075,0.06350213284746695,-0.000549135581644622,-0.549135581644622
HES,25,1.1537702641938423,0.023514412281324268,0.4423574961855731,0.05315703358502543,0.0012499564033704885,1.2499564033704884
GNRC,25,0.430009060838944,0.009754405132256968,0.23287511676873313,0.04188685020368239,0.0004085813066008783,0.40858130660087827
HST,25,0.3575932929109067,0.0072673044079464835,0.27513441379018855,0.02641365108724047,0.0001919560429762631,0.19195604297626312
PVH,25,0.662847210435444,0.0019343679880279184,0.03877576869839485,0.049885999761185726,9.649788098880604e-05,0.09649788098880605
LMT,25,0.406071031738251,0.001143127872712946,0.029873090414862795,0.03826614042396512,4.374309169978212e-05,0.04374309169978212
SLB,25,0.9553581958511298,-0.0015775115499145776,-0.11655317326032544,0.013534694129615436,-2.1351136314029383e-05,-0.021351136314029382
HCA,25,0.37733608722251,0.016784956398858904,0.3653186782153343,0.04594606681721634,0.0007712027282260342,0.7712027282260342
REG,25,0.09973716905609499,0.008497589824617367,0.33263099458681866,0.025546596567685296,0.00021708449904716753,0.21708449904716753
ZION,25,0.43871122175279437,0.0007157468606961617,0.018358738629136992,0.0389867122766379,2.7904616920868082e-05,0.027904616920868083
IT,25,0.37180810325166647,0.014698544489063792,0.35135860738701374,0.041833454994525496,0.0006148908993682809,0.6148908993682809
TXN,25,0.28670159564054265,0.0053222128108229285,0.1726324985487706,0.030829727053503453,0.0001640823682783303,0.16408236827833028
CE,25,0.40505137469525015,0.005454236413357796,0.12858529578853437,0.0424172638085119,0.00023135378481938941,0.23135378481938942
O,25,-0.021133988201398834,0.015622111758414754,0.6461051183796794,0.024178901101406417,0.00037772549520182863,0.37772549520182863
GM,25,0.22397968300117693,0.005369814360679905,0.08816932917589215,0.06090342765302739,0.0003270401004258561,0.32704010042585613
PCAR,25,0.29510781287477905,0.0073178897133933,0.18211907045396195,0.04018189690487794,0.0002940466900248364,0.29404669002483635
AMP,25,0.5249266613264723,0.0019840179266222557,0.05162195658961832,0.038433605730885084,7.625296275480787e-05,0.07625296275480788
PNR,25,0.26138534363911453,0.0025807199151733225,0.07351648326878915,0.03510396308998838,9.059349664784226e-05,0.09059349664784226
KIM,25,0.0953938752127555,0.014495340752026905,0.32412243130449275,0.044721806799016134,0.0006482578285980524,0.6482578285980525
SEE,25,0.2685199396394803,0.007481809197718349,0.16493137285113396,0.04536316571178598,0.000339398550460062,0.339398550460062
CTAS,25,0.3031164359662829,0.010990424479558863,0.27750265369933863,0.03960475452413685,0.0004352730636289933,0.4352730636289933
IQV,25,0.28283879008606433,0.018518177629468727,0.48310036444648735,0.038331947132116004,0.0007098378058759285,0.7098378058759286
DISCA,25,0.5366671126431534,0.01626870451446217,0.23938845294773348,0.06795943711626798,0.0011056120014137367,1.1056120014137367
AME,25,0.27737385932312936,0.007160764939856791,0.18120679772248477,0.039517087823732665,0.00028297257701342656,0.28297257701342654
PKI,25,0.4165044234088247,0.014874587679357926,0.34042740608848676,0.04369386075659137,0.0006499281628735747,0.6499281628735747
ANET,25,0.30606299833274914,0.012144628078069705,0.2123082727379013,0.05720280195139869,0.000694706754723217,0.694706754723217
COST,25,0.18367429289127815,0.01274736229524125,0.43371432898004914,0.029391148605163165,0.0003746596195432894,0.3746596195432894
