Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5072631456212107,0.012917389958697515,0.4977318893942205,0.025952506226633403,0.0003352386433349491,0.33523864333494907
VRSK,25,0.13143765682139885,0.007052104008127659,0.23206863215150386,0.030388010403421338,0.00021429940996499263,0.21429940996499264
DOV,25,0.44261419267844,0.013518085717833733,0.43627600201858474,0.03098516914817121,0.00041886017252655566,0.41886017252655566
VRTX,25,1.1780006829644922,0.00861781186136703,0.07782444936174032,0.1107339908222168,0.0009542846995642077,0.9542846995642077
LLTC,25,0.4647524567090172,0.004217178843380826,0.14041588574903954,0.030033488168981423,0.0001266565908991568,0.12665659089915682
GLW,25,0.9094593932730269,0.0005285413569928342,0.009679674047352866,0.054603218497566684,2.8860059200880117e-05,0.02886005920088012
HOG,25,0.8061859586110534,0.003907782933517789,0.08661703387947405,0.045115640174834375,0.0001763021287099473,0.1763021287099473
ADBE,25,0.4440797362405683,0.011509446820450592,0.363709837973273,0.031644584827799895,0.00036421166623080054,0.36421166623080053
BEN,25,0.5929498370017101,0.006497608166873867,0.20233411671940882,0.032113260344940074,0.00020865938268222934,0.20865938268222933
INTC,25,0.5191579895688087,-0.004763538016275816,-0.12052562201912585,0.03952303200326902,-0.00018826946546605767,-0.18826946546605766
PNW,25,0.33739438779912867,0.0027112641737416713,0.10580581378803076,0.025624907334235558,6.947589321076307e-05,0.06947589321076307
ETR,25,0.2631698763957806,0.0017102640007187575,0.05708980361253629,0.02995743359578141,5.123512023278763e-05,0.051235120232787625
AAPL,25,0.25769504133704113,-0.015898549550159246,-0.2570922746965702,0.06183985718327515,-0.0009831640336030712,-0.9831640336030711
MPC,25,0.795318485601878,0.015376145764747879,0.29471046619269736,0.052173734999605134,0.0008022309544452567,0.8022309544452567
CAH,25,0.05257871268003067,0.005436344015191953,0.14684508751653416,0.03702094572676694,0.00020125859673845555,0.20125859673845556
TPR,25,0.9401883057215679,-0.004646217868325887,-0.0847844816532063,0.0548003334776557,-0.0002546142885941012,-0.25461428859410123
TXN,25,0.5529132045126948,0.0061914246697671906,0.17348170305954144,0.03568920849043201,0.00022096704589212541,0.2209670458921254
DFS,25,0.10033728447429875,0.012863318299065216,0.3622056087601134,0.035513857289781826,0.00045682605034604116,0.4568260503460412
ROP,25,0.20398478439816944,0.008475498372674964,0.34636151392129433,0.024470092755746815,0.00020739623133053753,0.20739623133053753
CHRW,25,-0.06236947421987147,-0.0002859340635525151,-0.00732830113248985,0.03901778302816094,-1.1156513252052415e-05,-0.011156513252052415
EXPE,25,0.5298960544475293,0.007090505939591487,0.12628307405194772,0.056147714116261856,0.0003981157004358394,0.39811570043583944
BBBY,25,0.5395609786346687,0.0028954509538729233,0.08021092219808176,0.036097963650418764,0.00010451988328447512,0.10451988328447512
FRT,25,0.2078603221169029,-6.202730308090063e-05,-0.002359668405254036,0.026286448953077763,-1.6304775361331776e-06,-0.0016304775361331778
ORCL,25,0.6737608241235196,-0.0015517772638103465,-0.04571659595068369,0.03394341226727183,-5.267261541249363e-05,-0.05267261541249363
DHR,25,0.45557544587515747,0.005662518031129129,0.2632008529705199,0.02151405653599217,0.00012182373305778715,0.12182373305778715
VMC,25,0.22087157084282133,0.0068867160655361635,0.11052358152655357,0.062309924908483104,0.00042911076090960254,0.42911076090960254
CNP,25,0.23263213189791773,0.005499281954344785,0.20601559631343147,0.026693522494181433,0.00014679520655014853,0.14679520655014852
ZION,25,0.6594279670798371,0.0128180211768531,0.3503169171713353,0.036589786414979154,0.0004690086571237347,0.4690086571237347
BLK,25,0.48502018438574923,0.015365908050857998,0.429729952520448,0.0357571259828039,0.0005494407100147101,0.5494407100147101
ALB,25,0.38293869981521855,0.0004509623400682928,0.010259721227265926,0.043954638735195735,1.9821886740880294e-05,0.019821886740880295
