Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.027357036107974537,-0.0003159583765065504,-0.008676414341135918,0.036415777772224864,-1.1505870024135493e-05,-0.011505870024135494
RSG,25,0.3740153466556731,0.003311165213839894,0.16203281969803454,0.02043515147123036,6.76641626910871e-05,0.0676641626910871
HON,25,0.6914668325790082,0.0025245971580214804,0.14532699475783498,0.017371839018816376,4.3856895416510484e-05,0.043856895416510486
AEP,25,-0.3199333813301709,0.0011347494127254818,0.031732909223917624,0.03575938798167935,4.05779445116333e-05,0.0405779445116333
COF,25,0.8908027917977123,0.004782721524071896,0.17082850842389247,0.027997209413103873,0.0001339028560740002,0.13390285607400018
SLG,25,0.2689102701541354,-0.0013908461751897415,-0.03888731154979758,0.035766066610407814,-4.9745096946667225e-05,-0.049745096946667226
FIS,25,0.47729262459197974,0.008421163460337186,0.29114629595430813,0.028924164852362693,0.00024357512017548583,0.24357512017548583
EBAY,25,0.06029112494243409,0.002307872421503041,0.05347204371825515,0.04316035559933428,9.960859438996795e-05,0.09960859438996796
VAR,25,0.30216111869044054,0.004300144391125384,0.09815225994339616,0.04381095650375501,0.00018839343887946028,0.18839343887946028
IPGP,25,0.7130153594218486,0.01497903528979376,0.22898041745700493,0.06541622841004006,0.0009798719938791992,0.9798719938791992
DHR,25,0.5569077245402936,0.00532496036112611,0.2098744127391001,0.02537212751011099,0.00013510557326877832,0.1351055732687783
BMY,25,-0.12825188593022577,0.0004153011311393038,0.011219492686633432,0.03701603474763892,1.5372801100986218e-05,0.015372801100986218
PFG,25,0.9270195868510642,-0.006491746551532958,-0.26119130570461724,0.024854374589614064,-0.00016134830053263547,-0.16134830053263546
IVZ,25,1.0074798791110855,-0.01022803155334511,-0.3645750420548888,0.028054667416880456,-0.00028694402355845626,-0.2869440235584563
HP,25,0.4788708680907931,0.007211672932571189,0.11507502939174227,0.0626693121061127,0.00045195058181850896,0.45195058181850895
FISV,25,0.4493324016991089,0.0066947704596845466,0.3423263132919977,0.019556692546663913,0.0001309275675505385,0.1309275675505385
DVA,25,0.7206659187330011,0.0027114450927150837,0.04963546830137131,0.05462716854512226,0.00014811856808059153,0.14811856808059154
AOS,25,0.8374073364979421,0.0005187722147774326,0.017805171563108943,0.029136041342746284,1.5114968697223332e-05,0.015114968697223332
GPS,25,0.30788275644118046,0.01660640358672634,0.2706412518487248,0.061359469309610296,0.0010189601112227371,1.018960111222737
