Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.8127414558451184,0.012913546916059074,0.268683583502989,0.04806228481732088,0.0006206545698814669,0.6206545698814668
DLR,25,0.19145059360264594,0.008750595960842824,0.14713149930799363,0.059474660436410066,0.0005204387233873484,0.5204387233873484
O,25,0.43631816016116165,-0.001837722707115682,-0.02815126915230163,0.06528027909411079,-0.00011996705121809653,-0.11996705121809653
XYL,25,0.9165416478615448,0.018319749458372996,0.4475546093064043,0.040932992482780914,0.0007498821668660116,0.7498821668660116
TSCO,25,0.6026993000394171,0.02308045658147703,0.3694728884479415,0.06246860677229109,0.0014418039663132264,1.4418039663132265
KMB,25,0.5279492203370267,0.005044087615970897,0.12639630786789618,0.0399069221329056,0.00020129401172210403,0.20129401172210404
NCLH,25,2.642959992550745,-0.008939901296645437,-0.03562032514893851,0.2509775320484925,-0.00224371436418919,-2.24371436418919
JBHT,25,0.7506790942351675,0.013423557751257222,0.3132217825794631,0.042856399196475804,0.0005752853496248266,0.5752853496248266
GILD,25,0.122692115688744,-0.0026383312129012798,-0.06333630971002825,0.04165590361958748,-0.00010990207072116504,-0.10990207072116503
DISH,25,1.4559341986689758,0.008938407708420158,0.08597026985601557,0.1039709160316741,0.0009293344373090208,0.9293344373090208
NEE,25,0.8190553282316367,0.01712039294106943,0.4747051450050661,0.03606531995958611,0.0006174524492535084,0.6174524492535084
NTAP,25,1.0158896430095776,0.012805419510165623,0.1981630804894036,0.06462061186443037,0.0008274940439276168,0.8274940439276167
MMM,25,0.6509111395425157,0.006881138483243314,0.16437542591162438,0.04186233097241021,0.0002880604966525204,0.2880604966525204
UHS,25,1.3132703044056084,0.010096173152656564,0.1672286165781258,0.0603734776932741,0.000609541084619344,0.609541084619344
LNC,25,2.016407929739284,0.012985673238318243,0.12976913396360895,0.10006750327824337,0.0012994438993456081,1.2994438993456081
ZTS,25,0.5839227622485068,0.013976870147658443,0.35666126156611905,0.03918808027057731,0.0005477267092778748,0.5477267092778748
ABC,25,0.7018092047037137,0.012506297508923004,0.2791337535037359,0.044803959936560014,0.0005603316525444866,0.5603316525444866
MAS,25,0.6343524396915148,0.011507284369118702,0.22471034059144285,0.051209411809137316,0.0005892812640630485,0.5892812640630486
TFX,25,1.0110937222045762,0.012510610675205867,0.2205404028764498,0.05672706910857739,0.0007096902763629092,0.7096902763629093
BIO,25,0.6007580714991526,0.023168788329062082,0.3858052165117138,0.060053071699093095,0.0013913569067062765,1.3913569067062765
SEDG,25,0.35475520157665236,0.05028030645109177,0.3841934746468286,0.1308723592906208,0.006580302331109801,6.580302331109801
SWK,25,1.1729429986585675,0.014018564747409949,0.2147696515393485,0.06527255898090226,0.000915027594302913,0.915027594302913
ATO,25,0.9454232533854177,0.002315119345357099,0.10656869821913233,0.021724196542183757,5.029410767714941e-05,0.05029410767714941
FISV,25,0.6616990334604017,0.0047828746673473505,0.1197279589786826,0.03994785101280257,0.00019106556462409962,0.19106556462409963
CLX,25,0.08385219369549364,0.01258779910499805,0.3259538212600636,0.0386183510791083,0.00048612004515009995,0.48612004515009993
LOW,25,0.7037132171375224,0.018915604980363654,0.34608565576537204,0.05465584795339638,0.0010338484297532633,1.0338484297532633
LYB,25,1.1864303918507453,0.011033306369712363,0.09903473232558087,0.11140845348518641,0.0012292035994779108,1.2292035994779107
DFS,25,1.176377464930357,0.01359107354350712,0.12768087746166146,0.10644564647190877,0.0014467106095858713,1.4467106095858713
CVX,25,1.3074340562249285,0.00012025911574944925,0.001900559579170693,0.0632756358008646,7.60947200989617e-06,0.007609472009896171
PGR,25,0.7519205251063631,0.02033288123078542,0.38957805522632993,0.05219205999417188,0.001061214957051524,1.061214957051524
CRL,25,0.6615194797136139,0.025589055450079064,0.4284512490967439,0.05972454393358782,0.0015282946664472619,1.5282946664472619
BA,25,1.8050424634723388,0.0005025406314557827,0.003976690732795136,0.12637156500791225,6.350684607713172e-05,0.06350684607713172
EW,25,0.8051149573814959,0.013274007524336356,0.23620287691084038,0.056197484543538824,0.0007459658326797105,0.7459658326797105
NOC,25,0.7846855249962391,0.0025686185581768545,0.060571692783625806,0.04240625348465121,0.000108925489683427,0.10892548968342701
TSLA,25,0.9860041089147691,0.0920737708304685,0.677769563932952,0.13584819344230226,0.012508055430739691,12.508055430739692
WY,25,1.2563491235149582,0.01625310461390625,0.24416800815231524,0.06656525044741876,0.001081891979172767,1.081891979172767
MTB,25,1.3425570968695153,0.00125612270610043,0.021716559058848076,0.057841700551940906,7.265627342275475e-05,0.07265627342275476
NKE,25,0.665226886534249,0.019902055491986675,0.37213430169413697,0.05348084119465152,0.0010643786692140814,1.0643786692140815
GIS,25,0.5089019581234353,0.01003665856870701,0.2556113457147059,0.039265309372883514,0.000394092503770283,0.394092503770283
HSY,25,0.8269419312616574,0.009688465676741387,0.25405469467169134,0.03813535384284693,0.0003694730667768102,0.3694730667768102
PYPL,25,0.3824367463175385,0.033882307788051805,0.3936528943964875,0.0860715322314524,0.0029163021468552918,2.916302146855292
OXY,25,2.5087345906177485,-0.010435548051748973,-0.052875032528209506,0.19736248949220928,-0.0020595857427087518,-2.0595857427087516
MCD,25,0.6846636101234704,0.010248921532194024,0.2725115818527361,0.03760912274815714,0.00038545294794051585,0.3854529479405158
CVS,25,1.0998080181520924,0.007804646934004249,0.17679824173126632,0.044144369636137715,0.0003445312191342325,0.3445312191342325
APD,25,0.5853221927972937,0.011435542183791825,0.2118877112345865,0.05396982258745168,0.0006171741828505645,0.6171741828505645
CTRA,25,0.729667830551825,0.004447645507669651,0.04362475856065477,0.10195232373574643,0.00045344779465977456,0.4534477946597746
TT,25,0.9201630534637757,0.02228440033168444,0.3525543931070595,0.06320840349000383,0.0014085613676978852,1.4085613676978852
ICE,25,0.4434839094300608,0.01254440159010429,0.3438999764443923,0.03647688993701541,0.00045758075612795524,0.45758075612795523
VNO,25,1.5906414453755482,-0.007522330678440294,-0.12476089146844142,0.06029397986742573,-0.00045355125448199804,-0.453551254481998
WAT,25,0.7731201953487533,0.00917236935320984,0.2241306399275752,0.040924209899073895,0.00037537196868259214,0.37537196868259215
GOOG,25,0.6898649748190977,0.01733320328295213,0.35971813794367796,0.04818551375262049,0.0008352093051676565,0.8352093051676565
DVA,25,0.9305567357745111,0.026013903203564,0.5325308498991961,0.048849570327218095,0.0012707679940279436,1.2707679940279437
ALB,25,1.2270910846190535,0.039759571996984364,0.46496329744971515,0.08551120532537147,0.0033998889246830196,3.3998889246830197
MOS,25,1.2294386954281036,0.011887159588129624,0.10031106220933327,0.11850297790011444,0.0014086638099672583,1.4086638099672584
A,25,0.6197584985984951,0.018690925087307513,0.5227332982970776,0.03575614017357885,0.000668315337395629,0.668315337395629
BSX,25,0.9959442720993549,-0.0004911547924411133,-0.009118040172145226,0.053866267659309734,-2.6456675511785728e-05,-0.026456675511785727
CAG,25,0.7830562937962502,0.010739978879403155,0.2008245327943324,0.053479416732427495,0.000574367806189071,0.574367806189071
SNA,25,0.8951402661937913,0.009301963523913302,0.17983015407531333,0.05172638355199104,0.0004811569330245696,0.4811569330245696
KO,25,0.8488541526402059,0.008287922618064422,0.22410195513507516,0.03698282156025351,0.00030651076328906565,0.3065107632890656
NUE,25,0.9263339183717493,0.006684209805826962,0.12086436182631292,0.05530339717039542,0.00036965950966190013,0.36965950966190014
HSIC,25,0.9287992302988428,0.007965542092654676,0.15724045593935818,0.0506583502640484,0.00040352122137272164,0.4035212213727216
XLNX,25,0.7020629725785351,0.020810014161393123,0.38576259007008656,0.053945132827971455,0.001122598978088319,1.122598978088319
PSA,25,0.43915955651613237,0.008284868222188352,0.18954186337863663,0.043709965041538915,0.0003621313003656095,0.36213130036560953
SHW,25,0.4341344119843521,0.013346153721443446,0.3468664376453972,0.038476347876260274,0.0005135112533963036,0.5135112533963037
ACN,25,0.6718128695477318,0.01492342210627785,0.3599199115913323,0.041463174516508855,0.0006187724551761246,0.6187724551761247
USB,25,1.1573726420737638,0.0020436811134972675,0.03705992511973084,0.05514531146230526,0.00011269943153343763,0.11269943153343763
BKNG,25,1.166771512319266,0.013250908439338523,0.18174579667722054,0.07290902283078413,0.0009661107859323624,0.9661107859323624
NSC,25,1.0102532607452432,0.01755833425123387,0.33157135863501697,0.052954918432992625,0.0009298001580933102,0.9298001580933102
ORCL,25,0.2840800798192692,0.011168083729979305,0.29827021873521453,0.03744283883699976,0.0004181647592197343,0.4181647592197343
VRTX,25,0.18727243924485537,0.004299711793413949,0.0692558965373404,0.06208441458982039,0.00026694508959905174,0.2669450895990517
WRK,25,1.442968599620485,0.014700789944432297,0.18148411458918487,0.08100317748310715,0.001190810697010726,1.1908106970107262
MSFT,25,0.4928475365190859,0.019032928986696306,0.3737242236087667,0.05092773704340057,0.0009693040026001858,0.9693040026001858
AOS,25,0.5589493041442647,0.011515232276928924,0.23963610769354873,0.04805299329788324,0.0005533413794268344,0.5533413794268344
BBY,25,0.8656841725549492,0.014555398184528738,0.234221264198251,0.062143794818768756,0.0009045276782848332,0.9045276782848332
VZ,25,0.517582383688976,0.004767308990139347,0.19664154322496488,0.024243651224224665,0.00011557697643504902,0.11557697643504902
CHD,25,0.46270294532227685,0.0132747010066784,0.31613385186686255,0.041990760964975504,0.0005574147968529524,0.5574147968529525
ILMN,25,0.6866588486433844,0.01027877520380772,0.15090663774850882,0.06811347305303864,0.0007001230778627989,0.7001230778627988
IP,25,0.969289487417487,0.013524081433649138,0.232958769962133,0.058053540700989496,0.0007851208119518466,0.7851208119518466
RTX,25,1.2709148060492117,0.0011549460726780949,0.017980729803057514,0.06423243579811223,7.41849994635776e-05,0.0741849994635776
CFG,25,1.5490665202516893,0.010503886877063145,0.13392888098117461,0.07842884074077792,0.0008238076710403325,0.8238076710403326
AKAM,25,0.581589930166531,0.013820410442251614,0.2655280555195029,0.052048776598058996,0.0007193354556022359,0.7193354556022359
NVR,25,0.8376698231744238,0.010940605245516544,0.1953120704949307,0.05601602203997169,0.0006128491845634846,0.6128491845634846
EQIX,25,0.5306109505223405,0.01326700327492382,0.28674270928237505,0.04626797071188617,0.0006138373189586732,0.6138373189586732
ADSK,25,0.8384048931673026,0.027154205856039827,0.3853457564056063,0.0704671205136042,0.0019134786965087753,1.9134786965087753
LEN,25,0.8665926529757917,0.021758632612565283,0.24317711630421507,0.08947648094216723,0.001946885876285816,1.946885876285816
CMI,25,0.68637059999088,0.016197669652339222,0.37777257819514554,0.04287677451265934,0.000694503829313894,0.694503829313894
DXCM,25,0.005261581237451784,0.01962552026884055,0.20558113280864024,0.0954636254831247,0.0018735233168560672,1.8735233168560672
TAP,25,1.3857664817157793,0.006504063474487503,0.11567089384163211,0.05622904136447997,0.0003657172541441611,0.3657172541441611
REG,25,0.8320429372480741,-0.003470585243137884,-0.0383716309882024,0.09044664388138564,-0.00031390278754608435,-0.31390278754608436
AJG,25,0.692633158493289,0.01682110748603831,0.34700201958637006,0.04847553194672826,0.0008154121333188,0.8154121333187999
BAX,25,0.6259575777917668,0.004458859582411685,0.11257098019860853,0.03960931649120347,0.00017661238038957976,0.17661238038957977
MSI,25,0.9827727895922231,0.011163971698750962,0.2151653291100234,0.05188555119418118,0.0005792488251059329,0.5792488251059329
PM,25,0.7216936261063105,0.0076614661958209415,0.18130920381455892,0.04225635563243114,0.000323745640236459,0.323745640236459
CSX,25,0.9116381750695871,0.017364919085737108,0.37999218746528274,0.04569809500971285,0.0007935437222159903,0.7935437222159903
CRM,25,0.29942958364804917,0.01529102534003927,0.18254840484461088,0.08376422326481198,0.001280840860530947,1.280840860530947
NI,25,0.8236332621183277,0.00010450871783852355,0.0040138496831786516,0.026037028311374357,2.721096445147072e-06,0.0027210964451470717
NTRS,25,1.1495576464843262,0.006173728380775086,0.11900151166405153,0.05187941139944419,0.00032028939453465513,0.32028939453465516
FANG,25,2.237633808277141,-0.0051812402749368824,-0.02880447904676097,0.17987620142428878,-0.000931981819322184,-0.931981819322184
UDR,25,0.8458986796065339,0.0005098568336287593,0.010064338420177905,0.05065974655686773,2.582921797192002e-05,0.02582921797192002
PWR,25,1.0162522184060416,0.03156476960984126,0.5905130879233779,0.05345312450371456,0.0016872355598859107,1.6872355598859108
EXR,25,0.5219491392135738,0.009215455745834381,0.24790675642093613,0.03717307216180463,0.0003425668014438185,0.3425668014438185
JKHY,25,0.3679476491361211,0.007387537923944577,0.1379209878272593,0.05356355142407464,0.0003957027674865069,0.3957027674865069
GOOGL,25,0.6714082599222858,0.017068424293783833,0.3532669819990363,0.04831593430328113,0.0008246768668389872,0.8246768668389872
YUM,25,1.1177849963588065,0.014396722056654824,0.3194916564784186,0.045061339677354956,0.0006487355828353913,0.6487355828353912
HON,25,1.0299671936181438,0.01709901728059236,0.3911998890020796,0.04370915677969802,0.0007473836270961772,0.7473836270961772
TFC,25,1.4333628745193308,0.007468299777849327,0.10317339768595003,0.07238590513983185,0.0005405996392752287,0.5405996392752287
