Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0763223084776332,-0.0005358199330706987,-0.016611558069219996,0.03225585046495632,-1.7283327637271362e-05,-0.017283327637271362
VRSK,25,0.4703132946268187,0.0060185982687036375,0.12744691720063736,0.04722435348693973,0.00028422441213714404,0.28422441213714406
DOV,25,0.8375496854884227,0.009963091389419563,0.23758613547965493,0.041934649803135195,0.000417798748371941,0.41779874837194103
VRTX,25,1.252734831631466,-0.00395180969658665,-0.06964291055912722,0.05674389058210801,-0.00022424105702442633,-0.22424105702442632
LLTC,25,0.6484414466323619,0.020816021452701852,0.37600383347836486,0.05536119475202,0.0011523998176052534,1.1523998176052535
GLW,25,0.7114956394432106,0.011536125831965161,0.24904225421531084,0.0463219619831723,0.0005343759822213822,0.5343759822213822
HOG,25,0.8163060849223638,-0.0003013252031252786,-0.00616814524992801,0.048851833236059974,-1.4720288572898009e-05,-0.014720288572898008
ADBE,25,0.5502214350296665,0.01113248826050496,0.3233123762419632,0.0344326078385986,0.00038332060254177,0.38332060254177
BEN,25,1.0624841923074155,-0.004924435434018904,-0.13443910514244123,0.036629486850580824,-0.0001803795429769297,-0.1803795429769297
INTC,25,0.7982461116083582,0.013533989562503002,0.3744221972810621,0.0361463333658705,0.0004892040984964454,0.4892040984964454
PNW,25,-0.015157804261559505,0.011676231808592055,0.33074457553000086,0.03530286714417464,0.0004122044602833113,0.4122044602833113
ETR,25,0.1411460843363914,0.008468642886352252,0.22065661559674812,0.03837928386352472,0.00032502044927413236,0.3250204492741324
AAPL,25,0.6128904326195599,-0.005279584261278519,-0.11316256670961347,0.046654864897386635,-0.00024631829042431815,-0.24631829042431816
MPC,25,1.4375559333012415,-0.005194244977450909,-0.082207586541249,0.0631844966625387,-0.0003281957544421554,-0.3281957544421554
CAH,25,0.6176937774556267,0.004025876465537073,0.10481799723454091,0.03840825594605443,0.00015462689369554486,0.15462689369554486
TPR,25,0.6705015003214408,0.018083174736137898,0.3536586369745674,0.05113172094659832,0.0009246238444367797,0.9246238444367797
TXN,25,0.7927103932150701,0.01968634077854473,0.5205301518515852,0.03781978951366826,0.0007445332645389058,0.7445332645389058
DFS,25,0.72839197698893,0.005857083708269589,0.19469675986205476,0.0300831082778132,0.0001761992833880897,0.1761992833880897
ROP,25,0.5177038789100148,0.0029382072299481143,0.08152612007098758,0.03604007191056948,0.0001058931998554852,0.1058931998554852
CHRW,25,0.05564229681761148,0.002596618848735085,0.0754682740858016,0.034406760724154495,8.934124342025758e-05,0.08934124342025758
EXPE,25,0.6515128684206183,0.007947334377045201,0.14531941344674798,0.05468873145402205,0.00043462963552154263,0.43462963552154266
BBBY,25,0.6981712991395227,-0.011007474771170908,-0.25022261110467575,0.04399072778665132,-0.0004842268262770115,-0.48422682627701147
FRT,25,0.08296663828923986,0.009506325235167656,0.32797693213700563,0.02898473735096889,0.0002755383401142221,0.27553834011422207
ORCL,25,0.5311426782222187,0.004825289256334214,0.1715281825854477,0.028131174618669267,0.00013574105465552654,0.13574105465552655
DHR,25,0.5346486179747457,0.00988997968807993,0.5575410660630716,0.01773856723759453,0.00017543406967545004,0.17543406967545003
VMC,25,0.8249453297636613,0.017434766743544564,0.39876199337420143,0.04372223790942794,0.0007622870194566376,0.7622870194566377
CNP,25,0.22801376196273102,0.013128267457157493,0.2787094861276478,0.047103769733710464,0.0006183908873045111,0.6183908873045111
ZION,25,1.2433421462625045,0.0010222500880267375,0.028319057655630586,0.036097602556470904,3.690077739090657e-05,0.03690077739090657
BLK,25,0.9435482655966174,0.009020262748420427,0.32302946733041255,0.02792396255043197,0.0002518814791819486,0.2518814791819486
ALB,25,0.8193172074533588,0.02556691560228179,0.4495130656020319,0.05687691317279081,0.001454167238807052,1.454167238807052
NSC,25,0.8653033977326052,0.009233782590630894,0.1566040141684448,0.05896261752715322,0.0005444479912202554,0.5444479912202553
BBY,25,0.5198116996912922,0.006113536064002884,0.10435196604447668,0.05858572958172331,0.00035816597063378604,0.358165970633786
GOOG,25,0.5685231391761201,0.009505916206082682,0.2836154955677525,0.033516914113078944,0.0003186089770453985,0.3186089770453985
SLG,25,0.7793229993440377,0.006057850402472944,0.15139998534969162,0.04001222581680575,0.00024238807826817505,0.24238807826817504
SWKS,25,1.088539695736088,-0.007860910188057908,-0.13799400178948593,0.05696559333100556,-0.0004478014129844652,-0.4478014129844652
DLR,25,0.11561911525805786,0.0218518352129262,0.5325672051407729,0.04103113184964164,0.0008966055317782169,0.8966055317782169
WHR,25,0.8835123041703741,0.00846146855356423,0.1879583156215697,0.04501779304407222,0.00038091664019327965,0.38091664019327964
FDX,25,0.9640158614433479,0.0033771642201626435,0.08879525229613981,0.038033162053524104,0.00012844423406680917,0.12844423406680916
ADI,25,0.7966974614137617,0.008473800961557653,0.24349322421486538,0.03480097234278737,0.00029489651290145287,0.29489651290145286
CVS,25,0.13956145612514467,-0.006126502143818241,-0.1923514969605129,0.03185055609458515,-0.00019513250019527904,-0.19513250019527903
LKQ,25,0.8579665741080607,0.007985934698231938,0.259926442305156,0.030723825661632294,0.0002453584654136582,0.2453584654136582
AVB,25,0.33495459380498194,0.0057754261195680215,0.15381535893017648,0.03754778560306023,0.00021685446170385415,0.21685446170385414
FITB,25,1.1146977821724986,0.002668248674880845,0.09110809565923415,0.02928662547026256,7.814399960275968e-05,0.07814399960275968
GPN,25,0.8319023658428235,0.018811144275917995,0.3916529527663072,0.04803013520784635,0.0009035018029866463,0.9035018029866463
PPG,25,0.7822907106363451,0.004418311967821389,0.11173201831810874,0.03954383026754382,0.00017471697852458655,0.17471697852458656
KMI,25,0.824342516912825,-0.015083728313845496,-0.13339501027620984,0.11307565614795402,-0.0017056024762455515,-1.7056024762455515
PG,25,0.24708727111731865,0.005018117975586052,0.17801477288598305,0.028189334481807944,0.00014145740608296817,0.14145740608296817
MDLZ,25,0.5745585149048311,0.005915082983034382,0.16724943321363217,0.035366834250965075,0.00020919775944168103,0.20919775944168104
DVA,25,0.4687000389111071,0.002253002270855334,0.09380551399933713,0.02401780209712677,5.411216266578061e-05,0.05411216266578061
CAT,25,0.8167254152177892,0.009140992664562973,0.20533730246646906,0.04451696089684274,0.0004069292130066762,0.4069292130066762
JCI,25,0.65993887734042,0.013291012203417444,0.3198410815080818,0.04155505021665456,0.0005523086795431805,0.5523086795431804
BKNG,25,0.6079952647398003,0.006816900703294219,0.11295089842603387,0.06035277982103241,0.000411418907207757,0.411418907207757
HST,25,0.8818473698175533,0.0011736322760408143,0.021622338181197347,0.05427869392318532,6.370322708959071e-05,0.06370322708959071
AVY,25,0.5221704483797691,0.013013992061069107,0.4262341871350676,0.030532492357177244,0.00039734961314095784,0.39734961314095785
LLY,25,0.18396039422697533,0.0006588017162032058,0.017252225483880893,0.03818647726455568,2.515731675764398e-05,0.025157316757643978
COF,25,1.1096948428389681,0.0007924214127836378,0.025512903998970177,0.0310596321302986,2.4612317573231283e-05,0.024612317573231283
EMN,25,0.7653709528359658,0.00105059743910761,0.033859129838037835,0.03102848313388591,3.25984449198542e-05,0.032598444919854204
PKI,25,0.6435839914742085,0.00747490265354209,0.2721072722768745,0.02747042587651325,0.00020533875927828017,0.2053387592782802
HON,25,0.4849939686089658,0.007426831293050583,0.27835502519850114,0.02668114681153805,0.0001981563760744076,0.1981563760744076
MJN,25,0.573443879877784,0.0044889532214523915,0.10454341735698182,0.04293865013159149,0.00019274959183302476,0.19274959183302476
MMM,25,0.4700842431671697,0.010190440211703776,0.3252243830810349,0.03133356765923871,0.00031930284785084713,0.3193028478508471
DAL,25,0.7625854288994043,-7.80464601914969e-05,-0.001288809661848275,0.06055701047396781,-4.72626030727259e-06,-0.00472626030727259
HD,25,0.5687373948305539,0.010541903760419179,0.4244327395965327,0.024837630976442465,0.0002618359153904627,0.2618359153904627
SYY,25,0.006973184011138579,0.015571930469520712,0.5208210302965693,0.02989881276616968,0.0004655822335160125,0.46558223351601247
HOT,25,0.8539936165652773,0.0032800643318048398,0.07186719019387776,0.04564063688807278,0.00014970422513742377,0.14970422513742376
ADSK,25,1.3477820674013048,0.014159490420044565,0.28730913695134697,0.04928311911793581,0.0006978238530203272,0.6978238530203272
RTN,25,0.2602263829779296,0.010101415579527392,0.3405633056204773,0.029660904192609576,0.0002996171197140957,0.2996171197140957
CTSH,25,0.40652440649377347,-6.146725453427425e-05,-0.0014137741138178902,0.043477422548275566,-2.6724377982690487e-06,-0.0026724377982690487
AN,25,0.9031932061936261,-0.0010372171462247953,-0.02050394773375204,0.0505862168443498,-5.246889147360517e-05,-0.052468891473605166
PWR,25,0.9822208927311924,0.0026305061941235574,0.03257370195641334,0.08075551859728504,0.00021242789187981843,0.21242789187981842
EXC,25,0.20468551618657632,0.009761862590316375,0.20107773626998116,0.04854770483993021,0.00047391602372263595,0.47391602372263597
MTB,25,0.7468988505509437,-0.00047598907022981286,-0.021902991729763156,0.021731692003654875,-1.0344047871340343e-05,-0.010344047871340342
BWA,25,1.3751521627355203,-0.008831840329922841,-0.13106803187853114,0.06738363431067504,-0.0005951214990817923,-0.5951214990817922
FISV,25,0.31119938576205214,0.011141896858806863,0.4241940973527296,0.026266034648619957,0.00029265344894477093,0.2926534489447709
CNC,25,0.38375579503050483,0.0020184225936564,0.028872121833023474,0.06990904947442277,0.00014110600496021797,0.14110600496021797
MCK,25,0.6900326665441473,-0.0015574280801323222,-0.03228538089334717,0.04823942097128087,-7.512942878999685e-05,-0.07512942878999686
DTE,25,-0.018304197666878373,0.009739795904461912,0.28388221999062957,0.03430928469131813,0.0003341654305215181,0.3341654305215181
SPG,25,0.27209760214394496,0.010324542945672041,0.2993007679699431,0.03449554445082102,0.00035615073011684053,0.3561507301168405
WDC,25,1.4986299776409806,-0.005138806732747718,-0.057193668175395514,0.08984922451535311,-0.00046171779987165784,-0.46171779987165784
GD,25,0.4787343032855062,0.0021492953217302764,0.084019512240481,0.025580906915747787,5.4980923559634394e-05,0.054980923559634395
CXO,25,1.075008899513749,0.011120742833722403,0.15149062293894675,0.07340878674849893,0.0008163602391656256,0.8163602391656256
TRV,25,0.4117877701381089,0.0073075367931436565,0.2661846403502507,0.027452886776367955,0.0002006129801963158,0.2006129801963158
MSI,25,0.5817588691822493,0.009802091983632218,0.24159441571755805,0.04057251056287492,0.0003976954805441897,0.39769548054418974
ANDV,25,1.1577562162880446,-0.0010713369852983186,-0.01604038014061933,0.06678999973232266,-7.155459696130207e-05,-0.07155459696130208
SYMC,25,0.1896941110290523,-0.0034829085647169328,-0.07423387967566222,0.046918045775516885,-0.00016341126347132887,-0.16341126347132887
HUM,25,0.19909949828896126,-0.000925100639596054,-0.015186219539352851,0.06091711220154508,-5.635445945999394e-05,-0.05635445945999394
KEY,25,1.0319152668862477,-0.0032091048993317392,-0.09466713770035123,0.033898826744814876,-0.00010878489098838322,-0.10878489098838322
AYI,25,0.9433066161269938,0.017154397889234903,0.32461043497430303,0.05284610733660761,0.0009065431521493827,0.9065431521493827
PCAR,25,0.628034779198431,0.0007943471546253025,0.0197362978586332,0.04024803234705101,3.197090997414711e-05,0.03197090997414711
STJ,25,0.59108493555796,0.007379802744997539,0.13002620123240605,0.05675627431279821,0.00041885010896942156,0.41885010896942154
PDCO,25,0.5149089281732374,0.0040993867160525905,0.10485733426752414,0.0390948973163266,0.00016026510272398935,0.16026510272398933
HOLX,25,0.49295330783440844,0.0015633021564565193,0.03612380047660804,0.04327623715751711,6.765383487167025e-05,0.06765383487167025
CMS,25,-0.08892391156626152,0.01238547070675326,0.3587903689003444,0.03452007573311807,0.0004275473867874379,0.4275473867874379
DLTR,25,0.20404200597296054,0.00996423652398696,0.16596009253205807,0.06003995522033223,0.0005982523147049759,0.5982523147049759
LUV,25,0.8278913199506447,0.008067952647314912,0.13422790168112625,0.0601063753978756,0.00048493539051179427,0.48493539051179424
BAC,25,1.1847429185221967,-0.0015572312020430473,-0.06650987113414433,0.023413535096200293,-3.6460287401933056e-05,-0.03646028740193306
JBHT,25,0.6743087574563822,0.004275588288814488,0.11124119569333288,0.03843529604447376,0.00016433350164486984,0.16433350164486984
RIG,25,1.5216533260269884,-0.0011938940918333491,-0.009131921086340778,0.13073854674665727,-0.00015608797853571224,-0.15608797853571224
IP,25,0.7672178051595695,0.004983165481487855,0.1427362774358671,0.03491169568806251,0.00017397075685296148,0.17397075685296148
ROST,25,0.4371276534275527,0.009322568866278476,0.19976885865304359,0.046666777440370795,0.0004350542464551475,0.4350542464551475
VLO,25,0.7436965580404863,-0.003398403525700082,-0.05223678196260726,0.06505767388452004,-0.00022109222830299903,-0.22109222830299902
MAS,25,0.9168797304687001,0.018048333067786224,0.6622918581597754,0.027251328618072987,0.0004918410554386758,0.4918410554386758
JNPR,25,0.6728881368836088,-0.0005389901930021325,-0.012035186334045659,0.04478453245691873,-2.4138423792464895e-05,-0.024138423792464895
URI,25,1.4568084434732174,0.01559161741490261,0.24814297771046123,0.06283320027333297,0.0009796712196157619,0.9796712196157619
LNC,25,1.5962190213453737,-0.0016539743036718263,-0.06309206717176943,0.026215249837493,-4.335934959555044e-05,-0.04335934959555044
STT,25,1.1389647060650507,-0.0033332896093838035,-0.13021095588373294,0.025599148602826798,-8.532937604687448e-05,-0.08532937604687447
BRK.B,25,0.4116511295969038,0.0027719116761891712,0.1460576624572774,0.018978201003319286,5.2605896954165776e-05,0.05260589695416577
AMP,25,0.9782552617421532,-0.004108585907526804,-0.1432245753955831,0.028686319342745344,-0.0001178602073904171,-0.1178602073904171
TROW,25,0.6874569170940055,0.0013680137608051333,0.05255863124517059,0.026028336895299854,3.560712304364216e-05,0.035607123043642164
