Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.808881825637925,-0.002122369616235048,-0.12061863216324556,0.017595702904030844,-3.7344585219813866e-05,-0.03734458521981387
VRSK,25,0.35083863393725284,0.0038827688968016004,0.17180741203090652,0.022599542423135548,8.774880040249897e-05,0.08774880040249897
DOV,25,0.389534235646517,-0.014269074337534328,-0.4148762866621246,0.03439356453061167,-0.0004907643290200819,-0.4907643290200819
VRTX,25,0.7346368688497854,0.004954775996813898,0.07768832418491724,0.0637776145746215,0.00031600379382838283,0.31600379382838284
LLTC,25,0.717173939284794,-0.00954425443962544,-0.32627901220695626,0.029251818482187854,-0.00027918679841573897,-0.27918679841573896
GLW,25,0.724090558629023,-0.007555982737406311,-0.19876136078263676,0.03801535020516111,-0.0002872433299066528,-0.2872433299066528
HOG,25,0.07442214333091862,-0.0032642776413652663,-0.08861678507654333,0.036835884291511196,-0.00012024255349269804,-0.12024255349269804
ADBE,25,0.8280317362150951,-0.0018507267366337753,-0.07385870437066816,0.025057665882489574,-4.637489220635942e-05,-0.04637489220635942
BEN,25,0.770156281562655,-0.012979632836387322,-0.6425286980127184,0.020200860874435837,-0.0002621997571291193,-0.2621997571291193
INTC,25,0.4676224552588437,-0.009721356444335309,-0.22233229744468366,0.04372444559816589,-0.00042506092099071864,-0.4250609209907186
PNW,25,-0.11814519803580684,0.005449135014469386,0.1445991731529463,0.037684413372859986,0.00020534745640978972,0.2053474564097897
ETR,25,-0.15783805732038905,0.0003078140267362196,0.008595359580744331,0.03581165207163606,1.1023328828246775e-05,0.011023328828246774
AAPL,25,0.5380342534271817,0.005741607632094746,0.18329006526000716,0.03132525281143828,0.00017985731061945142,0.17985731061945143
MPC,25,0.7485496275576317,0.008043445952028053,0.12355114820306382,0.06510215460570355,0.0005236456619315507,0.5236456619315507
CAH,25,0.515778940796341,0.002196584467793014,0.10107810392172355,0.021731555921291154,4.7735198197683454e-05,0.04773519819768345
TPR,25,0.19047326395672082,-0.004332694063600281,-0.08756307772958595,0.04948083342822409,-0.00021438531325646085,-0.21438531325646085
TXN,25,0.666704256370856,-0.0020730770249181314,-0.06195925204253407,0.03345871611708605,-6.936249566558908e-05,-0.06936249566558908
DFS,25,0.8964167833415293,-0.010532251021119113,-0.48022361607953445,0.02193197224889241,-0.00023099303711355315,-0.23099303711355315
ROP,25,0.8015056219428642,-0.0009903160687194656,-0.04305308185330281,0.023002210900809037,-2.2779459071145244e-05,-0.022779459071145244
CHRW,25,-0.007601494023990861,0.001137935532279663,0.03296071557574229,0.03452399356029564,3.9286078988454676e-05,0.039286078988454674
EXPE,25,0.6929589213460148,0.005895284384631417,0.18398458371255316,0.032042273682244306,0.00018889831568702107,0.18889831568702106
BBBY,25,0.41610038263925136,-0.001668598444331843,-0.05949728080152867,0.028044953010507526,-4.6795764964692497e-05,-0.046795764964692496
FRT,25,-0.0647253127663895,0.004845680509992669,0.16661346088701576,0.029083367479405712,0.00014092870695991088,0.1409287069599109
ORCL,25,0.5975726686438334,-0.00586616428070142,-0.19595706452012698,0.0299359673256327,-0.00017560930223387133,-0.17560930223387133
DHR,25,0.6345179904250631,0.0022717954240563856,0.10489903159362772,0.02165697232417911,4.920021062498589e-05,0.049200210624985884
VMC,25,0.6628192899311001,0.007411378420988864,0.17905271278573232,0.04139215935732773,0.000306772956659031,0.306772956659031
CNP,25,0.18223608176898332,-0.011207628415856645,-0.4031253147573584,0.027801847231058982,-0.000311592773040122,-0.311592773040122
ZION,25,1.2075735796532436,-0.00616176777745246,-0.23053038495291747,0.026728657824047417,-0.00016469578251476796,-0.16469578251476796
BLK,25,0.8337386555175914,-0.0023267909634760234,-0.09755880464940918,0.023850138097096032,-5.549428580197829e-05,-0.05549428580197829
ALB,25,1.0126537243004827,-0.018434616717724905,-0.3219137452999307,0.05726570234069738,-0.0010556712737220782,-1.0556712737220781
NSC,25,0.5225369779918574,-0.011505755569747162,-0.3706628065702432,0.031041030731435798,-0.00035715051222891026,-0.35715051222891026
BBY,25,1.096208704149423,-0.004921045137544297,-0.11474376187773751,0.04288725641388505,-0.0002110501246381645,-0.2110501246381645
GOOG,25,0.3077785821379612,0.0006688352535776081,0.017323394052368424,0.03860878829839734,2.5822918711882775e-05,0.025822918711882775
SLG,25,-0.013578022326186798,0.002439108807602034,0.08128214263352303,0.030007929522715086,7.319260519675546e-05,0.07319260519675547
SWKS,25,0.7853956639548608,0.018064665929946263,0.35783273557211603,0.05048354757443814,0.0009119684218907739,0.9119684218907739
DLR,25,-0.36952342782522896,0.005349101016184322,0.1678163120161285,0.031874738229679546,0.00017050119465498813,0.17050119465498814
WHR,25,0.5168254394184014,0.0036873270710093176,0.0822802703542586,0.0448142313477276,0.00016524472841495037,0.16524472841495036
FDX,25,0.43916940321162823,0.0016003101645936627,0.05125745692242995,0.031221021499671334,4.996331805492131e-05,0.04996331805492131
ADI,25,0.8870832892640863,0.00022042837370447096,0.00568030496446076,0.038805728756395486,8.55388368018908e-06,0.008553883680189079
CVS,25,0.10074874976913323,0.013588151067384887,0.6636769409396701,0.020474044266395694,0.0002782044064521101,0.2782044064521101
LKQ,25,0.43526277172851546,0.004510965281191352,0.11092854170710394,0.040665506025510716,0.00018344068582315656,0.18344068582315656
AVB,25,-0.14730181248942645,0.007024623735886538,0.26719047985176475,0.02629069620962448,0.00018468224862711036,0.18468224862711036
FITB,25,1.0059411569448289,-0.005894581290553403,-0.3525225550893863,0.016721146506664692,-9.856415735478808e-05,-0.09856415735478809
GPN,25,0.11160797055796706,0.013392630840596977,0.3574485789618289,0.03746729356008195,0.000501785631246454,0.501785631246454
PPG,25,0.5681564124031748,-0.0035636301808786037,-0.10317646429773986,0.03453917717702473,-0.0001230848542107588,-0.12308485421075879
KMI,25,0.07115843525268224,-0.0013401571590357056,-0.04146538820304513,0.03231989900765688,-4.331374403442237e-05,-0.04331374403442237
PG,25,0.2546890126422939,9.175210154373074e-05,0.00403135868001091,0.02275959765095435,2.088240914764819e-06,0.002088240914764819
MDLZ,25,0.2512206701200908,0.002891707401886081,0.08613975532330785,0.0335699514240858,9.70744770139851e-05,0.0970744770139851
DVA,25,0.13599431084732902,0.0028297915947179896,0.12580748411436984,0.022493030638347913,6.365058904013114e-05,0.06365058904013114
CAT,25,0.5693026504600326,-0.01588969472890262,-0.4611822885655565,0.0344542605448386,-0.0005474676821675595,-0.5474676821675595
JCI,25,0.8008713008663756,-0.013207541640893532,-0.559188822950646,0.023619108785475903,-0.00031195036280496724,-0.31195036280496724
BKNG,25,0.24667254375433803,-0.0037427544369009772,-0.09405518788630894,0.03979317378457747,-0.00014893607774059896,-0.14893607774059897
HST,25,0.2156070228665043,-0.005678730448052092,-0.16356098981539313,0.03471934508626734,-0.0001971618020778141,-0.1971618020778141
AVY,25,0.25901802967679377,0.007995477147224747,0.23103987975136697,0.034606480733235585,0.00027669532584845865,0.27669532584845863
LLY,25,0.4313531945526287,0.0098293632661407,0.31588780360285096,0.03111662797370499,0.000305856639970902,0.30585663997090196
COF,25,0.9471575960870445,-0.007361294548019729,-0.27195926327692166,0.027067636745743476,-0.00019925284680421995,-0.19925284680421995
EMN,25,0.6912707187255916,-0.009001332985582453,-0.20287716349543047,0.04436838937658548,-0.000399374646812625,-0.39937464681262497
PKI,25,0.5918114917146585,-0.0012711835618311848,-0.038734663051459825,0.03281772608018793,-4.171735392981346e-05,-0.04171735392981346
HON,25,0.5322204795352883,0.0002340420907532086,0.014319199202151555,0.016344635440090967,3.8253326509978795e-06,0.0038253326509978796
MJN,25,-0.05398907637518821,-0.0019426218473824794,-0.08176653011083491,0.023758154403143272,-4.615310979703237e-05,-0.04615310979703237
MMM,25,0.7596694643854955,-0.003161445307385856,-0.12812342916080274,0.02467499760264806,-7.800865538064896e-05,-0.07800865538064897
DAL,25,0.3479246376804839,0.00401026096889179,0.0780234689131467,0.05139813731373425,0.00020611994394300915,0.20611994394300914
HD,25,0.48564479252935233,0.010710967146526477,0.42020291687148426,0.025489987614251478,0.0002730224199016144,0.2730224199016144
SYY,25,0.09724422975242596,-0.00034173744372843876,-0.017994736500310277,0.018990966815354383,-6.489924453410816e-06,-0.006489924453410816
HOT,25,0.41653624679736373,-0.003199036886910964,-0.106646636229378,0.029996603737509387,-9.596024183834382e-05,-0.09596024183834383
ADSK,25,1.1172499946938912,-0.011255822097760245,-0.3033060893082542,0.037110438908204035,-0.00041770849832054453,-0.4177084983205445
RTN,25,0.4815535455012497,0.0014023327598976223,0.048272062766307446,0.029050607733225178,4.0738618919236874e-05,0.04073861891923687
CTSH,25,1.012078088889312,8.958883870918873e-05,0.0018934077414932927,0.0473161890837796,4.239002432160207e-06,0.0042390024321602065
AN,25,0.5650349736479497,-0.0008391053612461338,-0.02093329660963671,0.040084721336239464,-3.3635304577295824e-05,-0.03363530457729583
PWR,25,0.7049259309532724,-0.015292236870653723,-0.38310638243338985,0.03991642418881539,-0.0006104114137248569,-0.610411413724857
EXC,25,0.2501724871172533,-0.0014054693436272355,-0.039342157647196625,0.0357242568196405,-5.020934778387092e-05,-0.05020934778387092
MTB,25,0.9326492540476155,-0.0030247630215921627,-0.1535134215715072,0.01970357373725277,-5.9598641233656676e-05,-0.05959864123365668
BWA,25,0.4090405717982863,-0.012408318617946943,-0.2986245105867782,0.04155157456286956,-0.000515585176253465,-0.515585176253465
FISV,25,0.4748442792918411,0.009045122007772457,0.36483073274322253,0.024792653677393597,0.00022425257740847358,0.22425257740847357
CNC,25,1.0028172471693335,0.017444371953394235,0.3410460384331795,0.05114961027999766,0.0008922728269954367,0.8922728269954368
MCK,25,0.4325674446029621,0.0035985634341745014,0.16674828855835327,0.021580811804945095,7.765992024107685e-05,0.07765992024107685
DTE,25,-0.19706533873602264,0.0038699687176852924,0.12741364584341583,0.030373267259311183,0.00011754359414742917,0.11754359414742917
SPG,25,-0.13380272750682587,0.0056891973300852595,0.183779053852104,0.030956723363390667,0.00017611890790719017,0.17611890790719018
WDC,25,1.036385381413344,-0.01762813695854696,-0.41197997383602514,0.04278882003512931,-0.0007542871798738776,-0.7542871798738776
GD,25,0.4308552809905671,0.004847926575996883,0.16924518056723944,0.028644399561326646,0.0001388659458868289,0.1388659458868289
CXO,25,0.03085188012594539,-0.015654470210046758,-0.21150801723409174,0.07401360201264043,-0.0011586437278451364,-1.1586437278451365
TRV,25,0.34275593221685813,0.004359257863787888,0.1854089517495574,0.02351158249185395,0.00010249305086771195,0.10249305086771195
MSI,25,0.3211985999496469,-0.005308946871057988,-0.19928759865190407,0.02663962487867162,-0.00014142835314578223,-0.14142835314578223
ANDV,25,0.30848262093662987,0.01780363179227533,0.2880802613485665,0.06180094293490518,0.0011002812324284713,1.1002812324284712
SYMC,25,0.32845500005121003,-0.004156553340517456,-0.14938194534801805,0.02782500476100945,-0.00011565611648928793,-0.11565611648928793
HUM,25,0.6198358214983749,0.010531182922123735,0.16973525497486217,0.06204475860765288,0.0006534047022562036,0.6534047022562036
KEY,25,1.103686942778858,-0.003752045596081852,-0.15857534345814409,0.023660964650990674,-8.877701821779794e-05,-0.08877701821779793
AYI,25,0.1537377660404823,0.02128693021465765,0.6276866332593538,0.033913308148880245,0.0007219102239133943,0.7219102239133943
PCAR,25,0.665403420327292,-0.0028715063142028905,-0.1015364868603195,0.02828053641596966,-8.120773888750166e-05,-0.08120773888750166
STJ,25,0.608508319868617,-0.00020891075521848029,-0.006493531002677366,0.032172134872743924,-6.721104993255739e-06,-0.006721104993255739
PDCO,25,0.23663615731213064,0.007158024180987052,0.29219488735085136,0.024497431306496804,0.00017535320566397337,0.17535320566397336
HOLX,25,0.030237563513559898,0.015335032691417338,0.4494911965043861,0.03411642499491689,0.0005231764926113381,0.5231764926113381
CMS,25,-0.1623521047970365,0.006337947682827738,0.19998717901357455,0.03169177001290436,0.00020086078031799677,0.20086078031799676
DLTR,25,0.616435757477372,0.009873101736367847,0.2737804170777706,0.03606211810818914,0.0003560449609110646,0.35604496091106463
LUV,25,0.5210677342118697,0.004596602467494427,0.0923333053376138,0.04978271329816577,0.0002288313427849164,0.2288313427849164
BAC,25,1.1373491229594568,-0.0019245705776507983,-0.08402514921795992,0.022904696933753636,-4.4081705808710706e-05,-0.04408170580871071
JBHT,25,0.4121742962158117,-0.0006637563950723248,-0.021498100595388318,0.03087511811228156,-2.049355709564025e-05,-0.02049355709564025
RIG,25,0.7983883103224801,-0.04793254825649077,-0.4881358218963192,0.09819510494083697,-0.004706741606127844,-4.706741606127844
IP,25,0.31549256821380844,-0.002304845471373195,-0.08345292583167657,0.02761851005705944,-6.36563978310885e-05,-0.0636563978310885
ROST,25,0.35694406468452056,0.017403658999869825,0.49439462609752644,0.035201958276214564,0.0006126428779668837,0.6126428779668837
VLO,25,0.40282286891919994,0.00837609490053259,0.14913356796891702,0.05616505401572882,0.00047044382252928364,0.47044382252928363
MAS,25,0.5561288781519627,0.004396573886267195,0.1688188303696775,0.026043148602792884,0.00011450062706321517,0.11450062706321518
JNPR,25,0.6799445213774351,0.001654994706695498,0.042252837703698407,0.039168841588848737,6.482422549693914e-05,0.06482422549693914
URI,25,1.2717583222839888,-0.030144895071084497,-0.45895487602172713,0.06568160977476449,-0.0019799652347601933,-1.9799652347601933
LNC,25,1.4619140945870848,-0.006246816338868565,-0.3483294954354084,0.017933641625898222,-0.00011202816552407443,-0.11202816552407444
STT,25,1.1192294709976875,-0.005206030292623084,-0.3001017486871555,0.01734755067372223,-9.031187431021193e-05,-0.09031187431021193
BRK.B,25,0.25862183966833463,0.002153526264646773,0.11445201214348567,0.01881597557190126,4.0520697589041455e-05,0.040520697589041456
AMP,25,1.0414239398822949,-0.005935281061090327,-0.28191031791217286,0.021053791521527143,-0.00012496017008186414,-0.12496017008186415
TROW,25,0.6178441025588435,-0.003852395173889535,-0.20557533919504759,0.018739578341322474,-7.219226116283556e-05,-0.07219226116283556
EBAY,25,0.7301931698427544,0.0037440233952821794,0.11293566456479778,0.033151825065269924,0.00012412120864067276,0.12412120864067276
HAS,25,0.5357748115771821,0.015414646268675999,0.4643157609355399,0.03319862810087979,0.0005117451087803889,0.5117451087803888
CAG,25,-0.17861591176521815,0.01615983492184022,0.432652316127233,0.03735062617135739,0.0006035799531565005,0.6035799531565005
EL,25,0.32237604669687236,0.004377567639726862,0.1330581763269187,0.0328996515702376,0.00014402045007216117,0.14402045007216116
BA,25,0.5319448008025522,0.0028919608864180556,0.07899222314964634,0.03661070382763374,0.00010587672349375257,0.10587672349375257
AIG,25,0.899027437431045,0.0007669997443190638,0.035394229357573144,0.021670191956162828,1.662103168972192e-05,0.01662103168972192
NKE,25,0.17128037869474783,0.01356771748691857,0.4700403524308644,0.028865005773975903,0.00039163224359957833,0.3916322435995783
PGR,25,0.4618332671731502,0.007620105089838132,0.4464962794691552,0.01706644700130036,0.0001300481196600616,0.1300481196600616
GS,25,0.9917377651437811,-0.00033126340412537297,-0.03232554881433797,0.010247727146969315,-3.3946969792530515e-06,-0.0033946969792530515
RL,25,0.006947301048769871,-0.009005730885772792,-0.16257785759048385,0.05539334211462707,-0.0004988575319478757,-0.49885753194787574
HCA,25,0.4865734137306386,0.010406997077880488,0.26342054116881747,0.03950715852189746,0.0004111508832927481,0.4111508832927481
DHI,25,0.4037311113387942,0.007274905063905667,0.15178995224449576,0.04792744813693339,0.00034866763515145296,0.34866763515145294
GM,25,0.41705096533241903,-0.005675454347183152,-0.14715266786517162,0.038568477415464035,-0.00021889363281183059,-0.21889363281183058
AZO,25,0.44371410301394665,0.008020475297032807,0.33554987764134053,0.023902483152163922,0.0001917092756596736,0.1917092756596736
LEG,25,0.46983965633055497,0.013574612665311951,0.3881720069203428,0.03497061205677722,0.0004747125133396389,0.4747125133396389
APA,25,0.6609269288041023,-0.036963823817927975,-0.5352874984396367,0.06905415113500228,-0.0025525054764507955,-2.5525054764507957
ETN,25,0.9700344818486818,-0.011761898335595248,-0.3518501938053289,0.03342871069186579,-0.00039318509664775127,-0.39318509664775125
SCHW,25,1.2912796008702732,-0.0008606751408120478,-0.05134890683680306,0.016761313800650966,-1.442604611557019e-05,-0.01442604611557019
OMC,25,0.509246768094078,-0.002871633793598219,-0.12281014434334886,0.023382708398825693,-6.714657562392076e-05,-0.06714657562392076
PEP,25,0.044065737957821136,0.0031694580124848413,0.167304325650128,0.01894426817817556,6.004306256798014e-05,0.06004306256798014
MYL,25,0.9091541675478801,-0.0019786825057354117,-0.02614578030756338,0.0756788469290023,-0.00014974441047264494,-0.14974441047264495
BIIB,25,0.9737752839823045,-0.01088700235086609,-0.16172689878523563,0.06731720222573133,-0.0007328825388852649,-0.7328825388852649
ORLY,25,0.5937288635364283,0.014487726120563354,0.5968420279145757,0.024273971072688836,0.0003516746447595933,0.3516746447595933
MO,25,-0.0073717021657778645,0.012228695917441853,0.31887878645595896,0.03834904182041217,0.0004689587711470812,0.4689587711470812
ABC,25,0.6312836343230801,0.008967225091185686,0.2990922911790361,0.029981465105089995,0.0002688505461608711,0.26885054616087106
PSA,25,-0.24426039348314457,0.009063214233488177,0.29859286960495884,0.03035308326511244,0.00027509649627861885,0.2750964962786189
TIF,25,0.4789251289356355,-0.006281090464726602,-0.1584640432843507,0.03963732298219667,-0.0002489656114307641,-0.24896561143076412
AEE,25,-0.05865077279941843,0.0010544061388682703,0.035167571464168816,0.029982341542763996,3.161356498033552e-05,0.031613564980335525
ILMN,25,0.08137579890810605,0.010012700312672651,0.22242378127658016,0.04501632089521052,0.0004507349303028468,0.4507349303028468
VRSN,25,0.4910133928554802,0.005848588027892799,0.20918290679341733,0.027959206215968146,0.00016352187874409723,0.16352187874409724
PBI,25,0.3195696124743897,-0.011496655568281913,-0.42521112456797255,0.027037523018624842,-0.0003108410895646237,-0.3108410895646237
TJX,25,0.3720980553644136,0.007798502704444699,0.30225406519627207,0.025801150761630465,0.0002012103439923606,0.2012103439923606
HES,25,0.5717033366468195,-0.02529556752504783,-0.4966528422310687,0.050932090535140875,-0.0012883561353235055,-1.2883561353235056
AWK,25,-0.3093212064213072,0.005558430687136116,0.26556407757333095,0.020930657255785096,0.00011634160759248409,0.11634160759248409
TSS,25,0.5744743874639017,0.008193447246065749,0.3021564315805285,0.02711657403156117,0.0002221782188216329,0.22217821882163288
BSX,25,0.3803579193842308,0.008627273943633872,0.23342506603308716,0.036959500923568284,0.0003188597392876127,0.3188597392876127
MLM,25,0.8177054528980547,0.00158981322161469,0.02730507036585034,0.05822410271474793,9.256544831255802e-05,0.09256544831255802
ABT,25,0.4792130939888426,0.004239480238973008,0.2562650589608664,0.016543340930533997,7.013516696159222e-05,0.07013516696159222
SPGI,25,0.7032890576610875,0.0038131320212898036,0.11394330655143593,0.03346516909765552,0.00012760710788414827,0.12760710788414828
KLAC,25,0.9125568237526853,-0.010000913458639122,-0.22137130667999447,0.04517709909485263,-0.00045181225835998494,-0.45181225835998495
PXD,25,0.0526659083087987,-0.025732066479781195,-0.4250354127440325,0.060540994251878304,-0.0015578448888413838,-1.5578448888413838
ZBH,25,0.7146721101866342,-0.002878874849384248,-0.11431412609796747,0.025183894131483326,-7.25012794246829e-05,-0.0725012794246829
