Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.41224209709639237,0.010286740306920457,0.2951365299375007,0.034854175147681035,0.00035853584835611577,0.3585358483561158
SRE,25,0.35767970617971295,-0.0003270178268890986,-0.009536714473755124,0.03429040764395811,-1.1213574590868518e-05,-0.011213574590868518
NTRS,25,1.1051003639991404,0.0055713495724700884,0.1996512967354417,0.027905401385159515,0.00015547074607681467,0.15547074607681466
DLTR,25,0.7735165677973813,-0.002557272280887658,-0.047576360792957906,0.05375090146168088,-0.00013745569038068042,-0.13745569038068042
PAYC,25,-0.28788157937360737,0.01908183135653903,0.2592837773907886,0.07359438970136253,0.0014043157330688128,1.4043157330688127
CRL,25,0.22585721408557707,0.02348222834423165,0.5716844613700248,0.04107550568710087,0.0009645444038992884,0.9645444038992884
EMR,25,0.6352433206322563,0.009520880460278635,0.28540449129613377,0.03335925239662691,0.0003176094543125484,0.3176094543125484
L,25,0.7815593324130109,0.010119325885765397,0.2795744174393857,0.03619546444359259,0.0003662737002913475,0.3662737002913475
EBAY,25,0.38904036555865934,0.012479164452427756,0.2626868473574777,0.04750585945951633,0.000592833432649225,0.5928334326492251
NRG,25,0.2728736104399137,0.00791840777677818,0.11622041095242348,0.06813267748657072,0.0005395023232623812,0.5395023232623812
GD,25,0.539773238489455,0.011794514561661425,0.37662784223331097,0.03131609838434365,0.00036935817840856296,0.36935817840856294
UNH,25,0.903091168632888,0.0055692491563048025,0.1855897402915733,0.030008389189807354,0.00016712419617740076,0.16712419617740076
NWS,25,0.5245356003661404,0.01636074199721145,0.23369181436790462,0.0700099061726419,0.0011454140121395754,1.1454140121395753
AOS,25,0.9565320014285993,0.0015259547376550598,0.05035575697069457,0.030303481259215632,4.624174079494141e-05,0.04624174079494141
SPG,25,0.5088720901440547,0.029784721761948015,0.6216824138873247,0.04790986699415672,0.0014269820580728946,1.4269820580728947
JPM,25,0.7442529782467027,0.014007597247413022,0.3380788681584866,0.0414329275405834,0.0005803757617697392,0.5803757617697393
LUV,25,0.2878151044437869,0.0036150841721833827,0.062231561244018505,0.05809084811496438,0.00021000330556911662,0.21000330556911662
PAYX,25,0.3960937174440656,0.01215500791061076,0.4072973505839024,0.02984308121127062,0.0003627428881999937,0.3627428881999937
ON,25,-0.11046354067586814,0.026540327872815715,0.3157448792309003,0.08405624166404012,0.0022308802135202577,2.2308802135202574
LKQ,25,0.8593459463580626,0.012163084461063822,0.3566150455090821,0.0341070423534726,0.00041484683686236827,0.4148468368623683
ALLE,25,0.7610368802377855,0.0016237315438063973,0.03968856275851448,0.040911825245121894,6.642982116519931e-05,0.06642982116519931
BBY,25,0.8298835145935791,-0.005869088983650751,-0.10320585383518444,0.05686779155980288,-0.0003337621289681862,-0.3337621289681862
EW,25,0.25345023249694676,0.016331727093644444,0.32325465290198463,0.05052279045955899,0.0008251244257949006,0.8251244257949006
MTB,25,0.459180577798969,0.009931859410447576,0.18310276456803345,0.05424199592987197,0.0005387238777175581,0.5387238777175581
LNT,25,0.29314577507662204,-0.0015626325653631873,-0.04486322562441259,0.03483103463057439,-5.442810899902847e-05,-0.054428108999028474
MPC,25,0.6915583811173972,0.025989114010577033,0.43573378843707045,0.05964447720200251,0.001550107118104106,1.550107118104106
RSG,25,0.6551369442485566,0.008168818726807985,0.2638867505293501,0.030955774438927088,0.0002528721099395515,0.2528721099395515
PM,25,0.2812278215481763,0.010693190686996305,0.3158353188399096,0.03385685529494712,0.0003620378097309101,0.3620378097309101
SJM,25,0.4233707242365948,0.0002192187636418201,0.006571969586210863,0.033356630879999696,7.312399380770091e-06,0.0073123993807700915
CBOE,25,0.2916552218567247,0.015582464212294374,0.3743373114302693,0.04162679951073228,0.0006486481136483387,0.6486481136483387
TTWO,25,0.3172954967349861,0.0023753059706236,0.04530906448627022,0.05242452029313863,0.00012452427605937026,0.12452427605937026
CTLT,25,0.07405725037466585,0.01646622377579067,0.25055849222203797,0.06571808295046236,0.0010821286599782868,1.0821286599782867
FISV,25,0.23095601543138322,-0.0015568093837853012,-0.03144371339453749,0.04951099013819899,-7.70791740476497e-05,-0.0770791740476497
WST,25,0.09985886316439631,0.016342578666925223,0.3218565561826286,0.050775969459053306,0.0008298102752739712,0.8298102752739712
KO,25,0.47242297388723525,0.001621881818458625,0.05462535719030899,0.029691006189820592,4.8155303111012515e-05,0.048155303111012515
WFC,25,0.7599115915586954,0.026214032317896617,0.47330363775917117,0.055385233128579875,0.0014518702911668312,1.451870291166831
BK,25,0.9928409679365379,0.01063542967039018,0.3036397516250591,0.03502647335689774,0.00037252159398908134,0.37252159398908136
PCAR,25,0.5803268996303901,-0.004331609341821216,-0.11188135364527906,0.0387160970142945,-0.00016770300750597452,-0.16770300750597453
AMZN,25,0.08947674163204106,0.003979215632995815,0.08757065934809977,0.045440055637563974,0.00018081577975719417,0.18081577975719418
PTC,25,0.15619770883569747,0.014644672031050597,0.23019098915236258,0.06361965811510259,0.000931689027823244,0.931689027823244
V,25,0.3059600114017224,0.0022589804970212578,0.05444694819528473,0.04148957052503619,9.372413064584478e-05,0.09372413064584478
COO,25,0.34375482219301245,0.006495174893456855,0.17289783660668104,0.037566548089508434,0.00024400129998481475,0.24400129998481476
DD,25,0.5725049223698362,0.0018427334880875158,0.032113562980207205,0.057381782557832696,0.00010573933232547442,0.10573933232547442
TGT,25,0.6689932354753514,0.013549031581566073,0.3119916791512024,0.04342754146016735,0.0005884011307535774,0.5884011307535774
WBA,25,0.6742216637756766,0.006345838015886823,0.08374656258220164,0.07577431025492001,0.00048085149864327415,0.48085149864327414
BRK.B,25,0.6932157208780211,0.005985146590770384,0.27447140870080255,0.021806083989224206,0.00013051260924615792,0.13051260924615793
T,25,0.3401786260619875,-0.0025752488093093136,-0.07484402965257425,0.03440820625591127,-8.860969219100477e-05,-0.08860969219100477
USB,25,0.6563937366191579,0.011156102185490555,0.2770216684999766,0.04027158686141368,0.0004492739381977899,0.4492739381977899
DFS,25,0.6150242732809064,0.015976570896750118,0.26465940570519847,0.060366533561048895,0.000964450203229143,0.964450203229143
ISRG,25,0.395014000704958,0.013960415786909888,0.2903600016834985,0.048079679384101875,0.0006712123151033817,0.6712123151033816
HAS,25,0.5631741579382064,0.00016308005666045618,0.004487173708967109,0.03634360228456481,5.926916719811914e-06,0.005926916719811914
AJG,25,0.6250975363401537,0.011306140657944167,0.3823649708648428,0.029568976029293825,0.0003343110020985754,0.3343110020985754
ANSS,25,0.19696543234431402,0.005942290207007322,0.09120760865994894,0.06515125540854903,0.00038714766698845374,0.38714766698845376
D,25,0.4274633921652379,-0.005933194527094261,-0.1914042377541127,0.030998240147202667,-0.00018391858879093645,-0.18391858879093645
LMT,25,0.42196316540310785,-0.00620829347534784,-0.17122242629605805,0.03625864677687242,-0.00022510432020979903,-0.22510432020979904
MOS,25,0.3782021700538761,0.02838609415836961,0.35511082552241224,0.07993587386870037,0.0022690672422684853,2.2690672422684854
AWK,25,0.3280630082504329,0.002664186815405707,0.05935562666445834,0.044885160264022624,0.00011958245218278123,0.11958245218278123
EIX,25,0.8689060565408007,-0.004253366700193366,-0.12853065112052728,0.033092236467431015,-0.0001407534166254956,-0.1407534166254956
UAL,25,0.28898794684911405,0.008737936345269183,0.13041935032627397,0.06699877221753694,0.0005854310068480272,0.5854310068480272
IVZ,25,0.7314996619818203,0.018849914587033268,0.32755925435822264,0.05754657924095401,0.0010847481034679247,1.0847481034679247
DOV,25,0.7439198259479617,0.008424691993710586,0.28996472306815957,0.02905419633315279,0.0002447726552316078,0.24477265523160777
NTAP,25,0.21539010471943074,0.02699180450261151,0.4941671983462822,0.05462079351470289,0.0014743137803263711,1.474313780326371
GILD,25,0.13069293314997135,0.005988179552009198,0.1807175896782303,0.033135565622976815,0.00019842171650776867,0.1984217165077687
TECH,25,0.49786448823192003,0.02260360600024091,0.3572479880438129,0.06327147179753691,0.0014301634195668788,1.4301634195668789
BIIB,25,-0.029925185853480384,0.002346521157266764,0.027602177909884642,0.08501217421783407,0.00019948286542739577,0.19948286542739577
