Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.3458041618636676,-0.007047281566565188,-0.15707305846352895,0.04486626564415888,-0.0003161852068346979,-0.31618520683469786
OMC,25,1.349151458588121,-0.004264129386651014,-0.09140712418262223,0.046649858255377485,-0.00019892103146985956,-0.19892103146985957
JCI,25,0.8058594522570617,-0.0004624125158336004,-0.01191508969393441,0.03880898320631189,-1.7945759561374628e-05,-0.01794575956137463
CELG,25,-0.033578064678705666,0.0021172062708169188,0.04575325842912629,0.04627443691462019,9.797252801415577e-05,0.09797252801415578
MU,25,0.3550145474763562,-0.012457954262287525,-0.1105820255864719,0.11265804000439267,-0.0014034887096536822,-1.403488709653682
USB,25,0.9373199477283897,0.006139484061482006,0.15727408406371568,0.0390368451231593,0.00023966608844417812,0.2396660884441781
SYMC,25,0.27327967960092986,-0.013987588176901159,-0.2568599520543394,0.054456088094036736,-0.0007617093339844362,-0.7617093339844362
CERN,25,1.2418441919983272,0.006173088110005767,0.13033517227676367,0.04736317911866,0.0002923770778694734,0.2923770778694734
CAT,25,0.8004614635958401,-0.010722220973923752,-0.15582017049974928,0.06881150841726877,-0.0007378121987989699,-0.73781219879897
WBA,25,0.7215371016019596,-0.015711311826369857,-0.4154866328716633,0.03781424138191904,-0.0005941113378289491,-0.5941113378289491
IBM,25,0.3163044397334818,0.0043790743005736365,0.1299047795508602,0.03370987823322656,0.00014761806144658905,0.14761806144658904
NEE,25,0.5571020548757876,0.006099235954376273,0.31314600842761725,0.019477291072627845,0.00011879659400402376,0.11879659400402376
RSG,25,0.3081959624227888,-0.007678856733255488,-0.16563893590514864,0.04635900787030353,-0.00035598417973192444,-0.3559841797319244
INTC,25,0.3941222498385646,0.007913125396931165,0.18048840787476159,0.04384284558829935,0.0003469339348985031,0.34693393489850305
CI,25,0.9998503448214056,-0.008107042463855976,-0.19558367612043892,0.041450506630541714,-0.0003360410174021454,-0.3360410174021454
GD,25,0.9806812352184102,-0.009277057647823179,-0.23849873542333713,0.038897722586898956,-0.00036085641480769536,-0.36085641480769537
VAR,25,1.2680821889140854,-0.010903117120544339,-0.23095806727238427,0.04720821077743764,-0.0005147166511577461,-0.5147166511577461
IVZ,25,1.3953399930239778,-0.006764601410852106,-0.10612871674096837,0.06373959488611058,-0.00043117295349372534,-0.43117295349372536
