Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6139192983709558,0.010774926835621618,0.36820913049779963,0.029263062599926504,0.0003153073585004234,0.3153073585004234
OMC,25,0.6002930791525397,0.006649934213299525,0.22636542597230178,0.029376987164608855,0.00019535503202959344,0.19535503202959345
JCI,25,0.20279330181644128,0.012009963179927014,0.2802967261677686,0.04284731878294783,0.0005145947209417986,0.5145947209417986
CELG,25,0.812841820843168,-0.001096904262516244,-0.02374037371157211,0.046204169986657134,-5.0681551004389323e-05,-0.05068155100438932
MU,25,0.49790684817112413,-0.0107720208070704,-0.12526907051537578,0.0859910651747689,-0.0009262975432847574,-0.9262975432847574
USB,25,0.5232064824030159,-0.0009649281841492361,-0.023657232109603354,0.04078787322535233,-3.935736844664847e-05,-0.03935736844664847
SYMC,25,0.3094053356630913,0.010183851582353045,0.1967587538913009,0.051758060980499496,0.0005270964112157852,0.5270964112157852
CERN,25,0.29820611776651174,-0.012371646103764046,-0.0886597329237971,0.1395407553776127,-0.001726348842583734,-1.7263488425837341
CAT,25,1.0456966320788008,0.011156459516100179,0.2831127195935021,0.039406422756698485,0.00043963616015943544,0.43963616015943546
WBA,25,-0.006515053965680303,0.018776112998860256,0.4664173976964688,0.04025603052457151,0.0007558517780149223,0.7558517780149223
IBM,25,0.22912660630254617,0.011246035168225624,0.4240726074540875,0.026519126608391428,0.0002982350304685979,0.2982350304685979
NEE,25,0.16941018282655268,0.005790150816370762,0.21229191249291426,0.02727447667872897,0.00015792333340742786,0.15792333340742787
RSG,25,0.13634544026036444,0.0010156812100973849,0.027773473484178503,0.036570190281600176,3.714365511870729e-05,0.03714365511870729
INTC,25,0.11545923330148053,0.004378635776220965,0.09174332399446129,0.047727023456064346,0.00020897925239726051,0.2089792523972605
CI,25,0.06406367767522689,0.020838576477172046,0.6572523409125729,0.03170559491387795,0.0006606994643670827,0.6606994643670827
GD,25,0.5363166511056741,0.004047963292052201,0.11843468295120126,0.03417886712898186,0.00013835479950204818,0.13835479950204818
VAR,25,0.3870358778066609,0.0075305448608283245,0.25001334387744173,0.030120571742442075,0.00022682431674025803,0.22682431674025802
IVZ,25,1.0490549667629174,0.0007954870333333596,0.019326330006911575,0.04116079116153319,3.2742875650742006e-05,0.03274287565074201
EMR,25,0.7518667952991377,0.001645537230955502,0.042152767643559755,0.0390374659350965,6.423760359835843e-05,0.06423760359835844
DLTR,25,0.08522664131248314,0.01739444857442205,0.47842010857067996,0.03635810506876356,0.0006324291888820414,0.6324291888820414
A,25,0.26221714694708737,0.020264667727966,0.48273913396779355,0.04197850619941241,0.0008506804798474534,0.8506804798474533
YUM,25,0.2029637676237311,0.01247558587367292,0.5148843730593199,0.024229878641579213,0.0003022819317016948,0.3022819317016948
FDX,25,0.8156498735826898,0.0018240919860724823,0.0499117916016898,0.036546313557109945,6.666383768001636e-05,0.06666383768001635
MMC,25,0.4638254688728099,0.008333879872045775,0.3298571669930784,0.02526511686259844,0.00021055644888609345,0.21055644888609346
HOG,25,0.9268432918278039,0.012805260718939025,0.25274026788856263,0.050665692593888825,0.0006487874031703645,0.6487874031703644
PEG,25,0.20461908330710224,0.0006209635709738749,0.02381748392697306,0.0260717535436495,1.6189609182015372e-05,0.016189609182015372
NWL,25,1.0358806352781285,-0.008262773810040184,-0.18073490836546635,0.045717641847760386,-0.00037775453371647163,-0.3777545337164716
ADBE,25,0.36205237562978215,0.0017314822095420403,0.029202852565859933,0.05929154371604976,0.00010266225312062431,0.10266225312062431
FAST,25,0.6197373936846826,0.008541700535212311,0.2151298205999009,0.03970486523622493,0.00033914706863879515,0.3391470686387952
MSI,25,1.0071095440463829,0.010979749354843945,0.29465672165064427,0.03726285045640987,0.00040913675825841265,0.40913675825841267
NVDA,25,0.0364089164328482,0.015588663243745712,0.13979334452006123,0.11151219893382436,0.0017383261167489676,1.7383261167489676
RRC,25,0.2879470975972589,0.008609870007436723,0.1521536798895238,0.0565866695678225,0.00048720386913272734,0.48720386913272734
CMCSA,25,0.5845895454694485,0.007593659437669126,0.1588341036595542,0.04780874675343913,0.00036304334098738624,0.3630433409873862
AN,25,1.0507750764691246,0.013375437477062362,0.2413545307528732,0.055418215831041055,0.0007412428809384372,0.7412428809384373
XOM,25,0.31035578312504214,0.011169787682865412,0.36350065075394444,0.030728384281287855,0.00034322952825948424,0.3432295282594842
VRTX,25,0.06359045178326364,0.017350265570278335,0.2093223390750151,0.0828877875478952,0.0014381251264887914,1.4381251264887913
BMY,25,0.2664061185720395,0.004265480385162395,0.18634159313371945,0.022890651053420318,9.763962307196129e-05,0.09763962307196128
DISCA,25,0.616877395596155,-0.0018904593420996877,-0.04083278807060552,0.046297581708866484,-8.752369585815027e-05,-0.08752369585815027
GLW,25,0.5677657557040974,-0.0025916211451772015,-0.04974642522041196,0.052096630736670646,-0.00013501472980964417,-0.13501472980964419
PLD,25,0.8306939669069037,0.007611177297245031,0.16905725664132212,0.045021298987438174,0.00034266508874567013,0.34266508874567014
WMB,25,0.20855578598255467,0.018793003499993507,0.41912652842108883,0.044838496791862616,0.0008426500271439218,0.8426500271439218
WU,25,0.2673988505141934,0.008241914101868973,0.32912342533498273,0.025042016056682475,0.00020639414527680053,0.20639414527680053
SWKS,25,0.9272046243202278,0.0034659178143252815,0.0445903758556887,0.07772793451085276,0.0002693986328918734,0.26939863289187344
PCAR,25,1.0690821465042821,-0.0023205323156977667,-0.053537038559895396,0.04334442804679297,-0.00010058214598801972,-0.10058214598801972
EL,25,0.30405621375530456,0.020810624372905817,0.5059527077750543,0.041131560426707285,0.000855973453911683,0.855973453911683
DOV,25,0.9520781366094502,0.009093292170721683,0.21524715105804176,0.042245818938944565,0.0003841535746032304,0.38415357460323035
GPS,25,0.8973896400974104,-0.013360129393112872,-0.23555613787628438,0.05671739023047533,-0.0007577516723188263,-0.7577516723188263
LEG,25,0.8630973529786365,-0.0006382884941370289,-0.012122204801233537,0.052654488568950567,-3.360875421823086e-05,-0.03360875421823086
R,25,0.9475244193728245,0.0025530060575434613,0.07169663268397058,0.035608451359170235,9.090859201970331e-05,0.0909085920197033
VNO,25,0.5156789565519354,0.004813028413343207,0.13888745198298275,0.03465416309842682,0.00016679147163335795,0.16679147163335795
CCL,25,1.0307730387272314,-0.0032463598442977627,-0.06722356041019159,0.048291995016163866,-0.00015677319342150207,-0.15677319342150206
EW,25,0.3735168333164569,0.013047180496449526,0.24057311436424214,0.05423374316339984,0.0007075974360509633,0.7075974360509633
PRU,25,0.8698229455411428,-0.0032198711284893147,-0.08817869880284042,0.03651529419467455,-0.00011757454152572607,-0.11757454152572608
NFLX,25,0.6253932156284339,0.028346931241290126,0.31660947374769927,0.08953279542064277,0.002537979995629456,2.537979995629456
FISV,25,0.3358779771963702,0.008164299150747959,0.2919169383120513,0.02796788428227671,0.00022833817389400894,0.22833817389400896
NTRS,25,0.6420132125961946,-0.007386543172847875,-0.2290132210959851,0.03225378490157995,-0.00023824397466326924,-0.23824397466326924
SYY,25,0.278285504447447,0.0012223031562579307,0.03821038792190558,0.031988765954328306,3.9099969590771725e-05,0.03909996959077172
PCG,25,0.23823247573033562,-0.0004772196374662626,-0.015791105086144848,0.030220787896913952,-1.4421953444110093e-05,-0.014421953444110092
ESRX,25,0.3565358301032249,0.0025701140893696784,0.07227436182470405,0.035560522770208526,9.13946005970642e-05,0.0913946005970642
SJM,25,0.018926633871713262,0.010319914958564375,0.3685786922666305,0.027999217467240156,0.0002889495431682686,0.2889495431682686
ROST,25,0.0474813143126935,0.015253354538908658,0.37194252892690366,0.04100997695239723,0.0006255397180873877,0.6255397180873876
FITB,25,0.9167071906200154,-0.009135973106663066,-0.19087890215317108,0.047862665824282086,-0.00043727202778384255,-0.43727202778384255
PG,25,0.12640235503086117,0.001916350885771621,0.07705194472066207,0.0248708957667325,4.766136313251149e-05,0.04766136313251149
SPGI,25,0.5415525378090713,0.00970875621324712,0.26669569316546526,0.03640387326098867,0.0003534363307088845,0.35343633070888447
VRSN,25,0.4905112540808897,0.009857826571374267,0.32991880910274013,0.029879553088179456,0.0002945474523734435,0.2945474523734435
AIV,25,0.6715280238474133,0.004540270315027036,0.11223429025220205,0.04045350404786789,0.00018366984356736062,0.18366984356736063
PFG,25,0.784371388252696,0.001817202049088926,0.03759213302646049,0.04833995580431222,8.784346674046429e-05,0.0878434667404643
XRAY,25,0.3710146882989179,0.005758771468904382,0.17105181174904124,0.033666825332159395,0.00019387955317142681,0.19387955317142683
TXT,25,1.0064581718001215,0.001990782748810545,0.03313522050618334,0.06008056437828885,0.00011960735110309877,0.11960735110309877
SO,25,0.17750881799330495,0.00744295422568427,0.4805543918881262,0.015488265951415966,0.00011527845451161326,0.11527845451161325
NFX,25,0.9426405931142693,0.002802203178711153,0.05807256289521413,0.048253478734310996,0.0001352160514931573,0.1352160514931573
TRV,25,0.3866627114535121,0.0032525697599852365,0.14107029521203313,0.023056375937234135,7.499247114829901e-05,0.074992471148299
CAH,25,0.06821700070809997,0.011577025273785638,0.3023715799021778,0.0382874120561562,0.0004432543370419652,0.4432543370419652
WAT,25,0.45194892448916474,0.010630856209740186,0.27868534892858354,0.03814644813805576,0.00040552940506798205,0.405529405067982
CMI,25,1.48018868615398,0.001587349781472118,0.03345188065256866,0.047451735164259906,7.532250144346078e-05,0.07532250144346078
GT,25,1.0649720065267678,0.00711491720589328,0.09255858373078017,0.07686933960212734,0.0005469189869408295,0.5469189869408295
TSS,25,0.07614647451289451,0.01027359841967536,0.35440266586388514,0.028988490802214013,0.0002978161132943996,0.2978161132943996
MRO,25,0.06031096355492168,0.020758955566850378,0.4116946493413275,0.050423185241932934,0.0010467326619763514,1.0467326619763515
BWA,25,1.1876225249276036,0.01592232864493746,0.2761619830772343,0.057655758651198784,0.0009180139375175832,0.9180139375175832
MCD,25,-0.023865882711065992,0.010879233131387186,0.46262415837273446,0.023516353252399393,0.0002558398894329083,0.2558398894329083
HRB,25,0.2382345481559465,0.0009119453743038431,0.010280811003667505,0.08870364156860018,8.089287561239102e-05,0.08089287561239102
KMX,25,0.776239702993615,0.010790120938862927,0.16213456344604826,0.06655040547510055,0.0007180869236067004,0.7180869236067003
ADI,25,0.3166064790464767,0.010118147274904274,0.24363470559973952,0.04152999159129278,0.00042020657124623647,0.42020657124623645
BAC,25,0.8386655094839871,-0.01957729329847263,-0.3142502469887404,0.062298418174907874,-0.0012196344046410694,-1.2196344046410694
AVB,25,0.2879423220246531,0.010660936464957362,0.37353345919426006,0.02854078049113407,0.0003042714474762749,0.3042714474762749
DGX,25,0.4727574023830598,0.002294359145348767,0.06386943007925526,0.035922649419318574,8.241945922037115e-05,0.08241945922037115
PSA,25,0.47718754219980813,0.005503381006757819,0.19323170369519865,0.028480735311627668,0.00015674033777250844,0.15674033777250845
BIIB,25,-0.0029245125689088287,0.03368652774915568,0.5992712847717879,0.056212484404261166,0.0018936034157331248,1.8936034157331247
EMN,25,0.7171614097344291,0.01803323324642804,0.42705171715740703,0.0422272819003352,0.0007614944238714138,0.7614944238714139
GOOG,25,0.7355335819163207,-0.003535897502204185,-0.07353502311918826,0.048084536486417806,-0.0001700219924569707,-0.17002199245697072
DTV,25,0.49754091377345144,0.009375208289376755,0.3093991269039928,0.030301340482728322,0.000284081378472902,0.284081378472902
VTR,25,0.584840036605672,0.0003923808810784137,0.014081474793955552,0.027865041611042224,1.0933709578627408e-05,0.010933709578627408
PGR,25,0.40102772879852394,0.0029762798904438247,0.13001458361420398,0.022891892645485263,6.813267973495668e-05,0.06813267973495668
TEL,25,0.7360487008378214,0.007233627536052632,0.1807926773829419,0.040010622336937286,0.00028942193947107206,0.28942193947107203
IP,25,1.261910190942877,-0.003304940588600324,-0.058674746316760264,0.05632645722502728,-0.0001861555946950526,-0.1861555946950526
ADM,25,0.3156982463336764,0.0028121094893497553,0.05142705865004258,0.05468151520167539,0.00015377040779065426,0.15377040779065426
TWX,25,0.607174164375687,0.0033879984388186157,0.09346275956850317,0.03624971544238853,0.0001228139793264314,0.12281397932643141
PBI,25,0.6486072451552928,-0.00442149661725996,-0.0843788666539255,0.05240052151203268,-0.00023168872860811023,-0.23168872860811024
ADS,25,0.5887197093358103,0.01104462122524624,0.23484437191827096,0.04702953336727149,0.0005194233824415929,0.5194233824415929
CCI,25,0.8013110028052028,-0.005436612907984577,-0.19606685922461758,0.02772836230194466,-0.00015074837240802526,-0.15074837240802527
BK,25,0.6252966679501285,-0.006848610012229072,-0.16393109901975467,0.04177736898722172,-0.00028611690753047503,-0.28611690753047503
ORLY,25,0.28690440085195673,0.008928126457779705,0.2526843768986557,0.03533311622728664,0.00031545852982464327,0.3154585298246433
XEL,25,0.207944742307442,0.006124876691811028,0.3894634579312092,0.01572644767328303,9.632255279907701e-05,0.09632255279907702
DXC,25,0.40607031075943767,-0.011106871017997868,-0.20022827713214975,0.05547104123893242,-0.000616109700274863,-0.616109700274863
MCO,25,0.2492490846025396,0.02329908637909305,0.40188047372033336,0.057975164016818515,0.0013507683542699417,1.3507683542699418
MTB,25,0.6402483579902807,-0.006160295279007656,-0.1663980942334779,0.03702142928610691,-0.00022806293605332018,-0.22806293605332018
JEF,25,0.9666183079217847,0.01122824196718974,0.24921603166689899,0.04505425229704868,0.0005058800464420767,0.5058800464420767
AVY,25,0.5185011750429844,0.0018377616521152874,0.04222553212809563,0.043522522026252806,7.998402198319035e-05,0.07998402198319035
MDLZ,25,0.20708310997654739,0.007505167295191547,0.34132994705112774,0.021988012947681233,0.00016502371566118546,0.16502371566118545
CHRW,25,0.604394954554286,0.007479250332446763,0.2599868681890001,0.028767800406786875,0.00021516158075622285,0.21516158075622285
ESS,25,0.4874837789355643,0.008885415414172699,0.2965282229943739,0.029964821980339063,0.0002662498911070456,0.2662498911070456
GRMN,25,0.08842055582260054,0.002731481428324148,0.06975558770912499,0.03915788710309773,0.00010695904139452511,0.10695904139452511
CME,25,0.3654438394839826,-0.002575822637065242,-0.052225268374499395,0.049321386318102046,-0.00012704314336960714,-0.12704314336960715
GPC,25,0.43945407444553697,0.008423387978558707,0.28062367543263506,0.030016668998338946,0.0002528420487969841,0.25284204879698413
GIS,25,-0.08168023665153226,0.004079391671227723,0.15359439638313155,0.026559508467040277,0.00010834663763234628,0.10834663763234628
HPQ,25,0.34899740273375746,-0.011559315483684463,-0.22450418787106552,0.05148819535750962,-0.0005951682938230314,-0.5951682938230314
UPS,25,0.6304322501672364,0.002788357958642091,0.11449560081449606,0.024353406932723504,6.790601604090906e-05,0.06790601604090907
CRM,25,0.9295884072272296,0.010703293004281229,0.1347096420336055,0.07945454269421279,0.0008504252509773319,0.8504252509773319
ABC,25,0.11966097162904744,0.010782064879529443,0.30159427041634834,0.035750231145455426,0.0003854613116684746,0.3854613116684746
BSX,25,0.38837207883304764,0.0024013864823942193,0.03870700102891737,0.06204010692019726,0.00014898227412445377,0.14898227412445378
ETR,25,0.17211013761325208,-0.001274564104608909,-0.041720763088482035,0.03054987517619929,-3.893777429986638e-05,-0.03893777429986638
PRGO,25,-0.203932469325022,0.01881405222717148,0.4387293490778206,0.042883049120642024,0.0008068039258161191,0.8068039258161191
POM,25,-0.4856077887813685,-0.03139583467935783,-0.4711415522865568,0.06663779606571894,-0.0020921492286760735,-2.0921492286760737
AON,25,0.39788678532676236,0.00818505757275465,0.2621687363814866,0.031220570712308052,0.00025554216873449907,0.2555421687344991
CF,25,0.9708946437184489,0.021659009691458668,0.38734383732640804,0.055916753035125714,0.0012111014959026887,1.2111014959026887
GMCR,25,0.6738465072522628,0.04161307598878591,0.3603716900699505,0.1154726554150481,0.004805172384413287,4.805172384413287
MA,25,0.3744411175014649,0.00858228774540529,0.17032278677800755,0.05038837085604481,0.0004324474977087705,0.4324474977087705
BF.B,25,0.19305541198928872,0.007948084330814321,0.2708092744894135,0.029349380097117125,0.00023327134806901034,0.23327134806901034
QCOM,25,0.9303590531051562,0.012333862851949097,0.301017682888617,0.040973881446402904,0.0005053662342719552,0.5053662342719552
CINF,25,0.4406644117026089,0.0014936809027351946,0.060713269542149076,0.0246022148699838,3.6747858516282634e-05,0.036747858516282636
HSIC,25,0.1401790828163798,0.008771010354945527,0.2766523896555173,0.03170408311262749,0.00027807684127490937,0.2780768412749094
RTN,25,-0.13988686451005083,0.002378082646912135,0.06590810364757002,0.03608179442741125,8.580548919727768e-05,0.08580548919727768
RIG,25,0.13418536758775068,0.008303251203930549,0.13365631691208602,0.06212389654124697,0.0005158303187489658,0.5158303187489658
FLR,25,0.5954011041906875,0.010310869134566775,0.19561758004543917,0.05270931749677973,0.0005434788748816266,0.5434788748816266
KR,25,0.4055162117948101,0.004175555943099821,0.10589105743824608,0.039432564412107574,0.0001646528786826423,0.1646528786826423
PWR,25,0.4085547426349928,-0.005696086741023298,-0.09988011920669243,0.05702923450897958,-0.0003248434665373069,-0.3248434665373069
SNDK,25,0.9345869024624845,-0.011752201381975143,-0.16178787029465602,0.07263957032484238,-0.0008536748587576931,-0.8536748587576931
WYNN,25,0.9585598005001279,0.016831477869194037,0.28225324357400383,0.05963254011208909,0.0010037037791804533,1.0037037791804533
VMC,25,0.7295930440234568,-0.012160301579030324,-0.17736015857265017,0.06856275770665388,-0.0008337438108028967,-0.8337438108028967
HAL,25,0.7127655917222987,0.019136431208671513,0.3083621096734704,0.06205830939779011,0.0011875745687172634,1.1875745687172634
STZ,25,0.9494135112240423,0.0010629467004370664,0.026028687232751212,0.04083750712942558,4.3408093457298095e-05,0.0434080934572981
ALXN,25,0.3684571612236212,-0.0064061295979445446,-0.043081712273227435,0.1486971909871268,-0.0009525734763138457,-0.9525734763138457
EXPE,25,0.6579207969933607,0.009299911867335711,0.14518324979377792,0.06405636931633332,0.0005957185891834074,0.5957185891834075
ICE,25,0.0724358506548267,0.002535556709715463,0.054507282420089655,0.04651776051085859,0.0001179484197842445,0.1179484197842445
PPG,25,0.914677760527954,0.005748551193187557,0.21089138814760286,0.027258349635235685,0.00015669601831995773,0.15669601831995772
