Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.19774546483548314,0.005033519278585915,0.22702316065395386,0.022171831561531255,0.00011160234160652722,0.11160234160652723
OMC,25,0.17922533558087775,0.0005511838451390333,0.019497590939427416,0.028269330649687938,1.5581598367001725e-05,0.015581598367001724
JCI,25,0.349255013122894,-0.004931262481717747,-0.16066877351822167,0.030692102601744736,-0.00015135081404501547,-0.15135081404501546
CELG,25,0.05291243155108541,0.012589588323807969,0.34291274122434307,0.03671367905099656,0.00046221010510445954,0.46221010510445953
MU,25,1.1279757237414687,-0.010166995444895348,-0.1596988355150019,0.06366355403975549,-0.0006472670639280429,-0.6472670639280429
USB,25,0.3467349871998235,0.0019959358175375675,0.06831561127438333,0.02921639403212065,5.831404730800044e-05,0.05831404730800044
SYMC,25,0.5440096106229555,0.0026994369651872382,0.09098658265711139,0.029668516899466757,8.008829122070284e-05,0.08008829122070284
CERN,25,0.6888299366728595,0.012417413788030135,0.40403694690345454,0.030733362092742723,0.00038162887420294616,0.38162887420294617
CAT,25,0.7845904091378768,-0.007365491359942,-0.1852176199832651,0.0397666882913596,-0.0002929011990235158,-0.2929011990235158
WBA,25,0.33580277197300795,0.007077300507725664,0.14967004937543563,0.04728601705724576,0.0003346573525275699,0.3346573525275699
IBM,25,1.095343727725644,-0.0018292436878228897,-0.05667839611100424,0.032274090541311876,-5.903717640291918e-05,-0.05903717640291918
NEE,25,0.05465481181073548,-0.00022759344830903367,-0.008128680941909659,0.027998816774270574,-6.372347258229055e-06,-0.006372347258229055
RSG,25,-0.04947569680160024,0.002377892207776996,0.12478253533195625,0.019056290220832117,4.531380402525366e-05,0.04531380402525366
INTC,25,0.79520026581502,0.0029451377108463653,0.07095301818386016,0.041508279509895496,0.00012224759929694472,0.12224759929694472
CI,25,0.6234386769107498,0.024938351557494538,0.5245381990020624,0.047543442222015335,0.0011856550763860477,1.1856550763860478
GD,25,0.7108979608971148,0.009418296688126092,0.31146408829781413,0.030238788489543467,0.0002847978814840126,0.28479788148401264
VAR,25,0.24072440844405507,0.0008445360997114072,0.02919940997932567,0.028923053592842182,2.442656287304294e-05,0.024426562873042942
IVZ,25,0.418004938998563,0.0021187141212868138,0.07085764239503306,0.029900996556940625,6.33516636457385e-05,0.06335166364573849
EMR,25,0.5401063478762544,-0.005146913131559298,-0.1700685531523366,0.030263755621822805,-0.0001557649212202613,-0.1557649212202613
