Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.3163064040901783,0.006979590061039474,0.1366062614958684,0.051092753616206445,0.00035660647533081316,0.35660647533081313
SWK,25,0.28942326565572135,-0.0006029336484286692,-0.022288654024289988,0.0270511466404206,-1.631004653808773e-05,-0.01631004653808773
AMT,25,0.17792677685765432,0.00024827735225672063,0.00639329723402095,0.03883400742508119,9.641604541016986e-06,0.009641604541016986
LRCX,25,0.3097993297648078,0.007658137068854394,0.17298728527431803,0.04426994190185915,0.000339025283114658,0.33902528311465796
DVA,25,0.35692313049707675,-0.013007258410071477,-0.3551747544631245,0.03662213669925106,-0.00047635359557612065,-0.47635359557612067
TDG,25,0.05598701102803194,0.006042625517765238,0.11805719604063905,0.05118388137632181,0.0003092850277028311,0.3092850277028311
MKTX,25,0.34571211788153955,0.011806289159984107,0.30049039578332265,0.039290071581846414,0.00046386994621175294,0.4638699462117529
WBA,25,0.13975257416707335,-0.0019153145060451897,-0.06321368884305004,0.030299046632140454,-5.8032203533878265e-05,-0.058032203533878265
DISCA,25,0.3764051390757881,-0.0121009186947671,-0.24190911713876637,0.05002258219075575,-0.0006053191999926401,-0.6053191999926401
FIS,25,0.1704601568428935,0.00542614150253847,0.1985646672314273,0.02732682293478878,0.0001482792080589775,0.1482792080589775
HD,25,0.25722933771201795,-0.0050314592877855405,-0.15889772427231927,0.03166476619364677,-0.00015931998196058164,-0.15931998196058164
TRIP,25,0.13795373929670626,-0.02210506963056801,-0.2845552913091311,0.07768286271842269,-0.001717185089492589,-1.717185089492589
PEP,25,0.14565396608044187,-0.0012498869083981856,-0.05321604682409968,0.02348703037881716,-2.9356131787634047e-05,-0.029356131787634045
AMP,25,0.4596912089311084,-0.007143977761001836,-0.11091560974140807,0.0644091285046128,-0.00046013738164246335,-0.4601373816424634
IRM,25,0.4523584279643197,-0.0001279335220229702,-0.002764124475116605,0.04628356037315335,-5.921218890300285e-06,-0.005921218890300285
FFIV,25,0.40706169282946675,0.005819524006502276,0.11738663772679037,0.04957569378592164,0.0002885069401261767,0.28850694012617667
NEM,25,0.4375800989499977,0.01576558221497354,0.18305504580469323,0.08612481642158228,0.0013578078740439585,1.3578078740439585
EBAY,25,0.11924408858053344,-0.00248302454466999,-0.0424344488969708,0.058514358244611056,-0.00014529258773698204,-0.14529258773698203
XLNX,25,0.20691763599480475,-0.0007988843077352463,-0.019575259972117395,0.04081091688555662,-3.2603201084158574e-05,-0.032603201084158574
LYB,25,0.47214725842511623,-0.011248170735103008,-0.2298938823481249,0.04892766445202778,-0.0005503467234262386,-0.5503467234262386
ED,25,0.06627223201602586,0.00468673826606768,0.12460027442865618,0.03761418895390331,0.0001762878587173589,0.1762878587173589
PGR,25,0.17147308454885177,0.0007867334577432079,0.027424204136333837,0.028687558400313933,2.256946201448919e-05,0.02256946201448919
VAR,25,0.16896398909265775,0.0018905205498267246,0.051589992221235004,0.03664510244001482,6.927831921335347e-05,0.06927831921335348
VRSK,25,0.216948264746277,0.0005220194871902364,0.017897951998881226,0.029166436876289926,1.5225448421327267e-05,0.015225448421327267
IP,25,0.4585648150577694,-0.0007054979166526507,-0.01704077563908856,0.04140057539601436,-2.9208019690109124e-05,-0.029208019690109124
TROW,25,0.36339077950517273,-0.006428505330090271,-0.20192906367300534,0.03183546346998517,-0.0002046544466026938,-0.20465444660269377
AIV,25,0.12242926633840576,0.001271959348497203,0.027890474333370077,0.04560551151958515,5.800835672033321e-05,0.05800835672033321
RE,25,0.1929376048798397,0.0023194769014580566,0.08671760885434363,0.02674747300002237,6.204014579592492e-05,0.062040145795924914
UPS,25,0.24685320580683415,0.0007911589541696618,0.033682533944884505,0.023488700567013552,1.8583295775402785e-05,0.018583295775402783
LEG,25,0.3505351062326031,-0.0037800083337045797,-0.1207813627260989,0.0312962881721799,-0.0001183002301048601,-0.1183002301048601
SIVB,25,0.5038264540450654,-0.0024083603197649663,-0.02921895365408067,0.08242459152635052,-0.00019850811560489828,-0.19850811560489828
KEYS,25,0.4008290905562475,0.0005923669645952669,0.009317353357957053,0.06357674135964624,3.7660761298072e-05,0.037660761298072006
