Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.2171818872013445,0.019822720765193667,0.4541506294633487,0.04364789891102291,0.0008652201121006079,0.8652201121006079
SWK,25,-0.02770939428993692,0.013804672134589954,0.5428429491673179,0.02543032410343605,0.0003510572865242949,0.3510572865242949
AMT,25,-0.32308287971661215,0.013730424411432908,0.4699826011854889,0.029214750454163933,0.0004011309228097731,0.40113092280977314
LRCX,25,0.08563077818787665,0.028937631674490916,0.5802559037379725,0.04987046488984685,0.0014431331444180195,1.4431331444180195
DVA,25,0.11994048601159439,-0.003948804831181841,-0.07973843756426363,0.0495219739915192,-0.00019555261014737247,-0.19555261014737246
TDG,25,0.5466544383038208,0.006235294517415872,0.11350004642037403,0.05493649310346532,0.0003425452142540922,0.3425452142540922
MKTX,25,0.006763536561284793,0.004609564895005526,0.08404155564873274,0.05484863838399252,0.0002528283580337046,0.2528283580337046
WBA,25,-0.1719936937650244,-0.007092746457935057,-0.2010557956153816,0.03527750312407524,-0.00025021438532807756,-0.25021438532807755
DISCA,25,0.5469705006332772,-0.017322587822117222,-0.36225507768668547,0.04781875780109709,-0.0008283446315540573,-0.8283446315540572
FIS,25,0.14183749009005694,0.006939058400386714,0.34369152630513305,0.020189786099719383,0.0001400981048372687,0.1400981048372687
HD,25,-0.29195635877590576,0.011814134827315652,0.5535401632624005,0.021342868343439916,0.00025214752421104624,0.25214752421104625
TRIP,25,0.7937029052639595,-0.014866552346729,-0.20760417915463408,0.07161008225973929,-0.0010645950364679838,-1.0645950364679837
PEP,25,-0.1932435937070007,0.0057999842053608084,0.30284804780564406,0.019151466378554995,0.00011107820250511753,0.11107820250511753
AMP,25,0.08181998066214471,0.014969480678368173,0.3993115838178176,0.03748822043990055,0.000561179191541498,0.561179191541498
IRM,25,0.49913911884886886,0.011586796779947967,0.414926492394219,0.027924938494742882,0.00032356058743113187,0.32356058743113186
FFIV,25,-0.05219203582293334,-0.005888584143048305,-0.16462226842558067,0.03577027700666332,-0.000210636285973883,-0.210636285973883
NEM,25,0.8588228032185542,0.004487718849894192,0.12581283014041383,0.035669802872136794,0.0001600760467212983,0.1600760467212983
EBAY,25,0.27966711970186625,0.00923691295380827,0.29021332880161876,0.03182801076694293,0.00029399256494712427,0.2939925649471243
XLNX,25,-0.34310889033326153,0.012304666220344377,0.3479874788088096,0.03535950851583593,0.0004350869500027857,0.4350869500027857
LYB,25,0.526740177665633,0.009474520257356832,0.3183784584639667,0.029758672439923053,0.0002819491448640974,0.28194914486409745
ED,25,-0.2678835365459288,0.008365687333286282,0.4105282982678395,0.020377857917673405,0.000170474787861388,0.170474787861388
PGR,25,-0.19346563793367713,0.018180347509595254,0.9546932653379334,0.019043129526172937,0.000346210712456058,0.346210712456058
VAR,25,-0.49823440394180446,0.006820152972959497,0.18169495771220262,0.03753628091189157,0.0002560031778550801,0.2560031778550801
VRSK,25,0.14335964220318412,0.004468181702816184,0.17585385056647646,0.02540849511354383,0.00011352977296243095,0.11352977296243096
IP,25,0.03796555929775691,0.006255656211282373,0.15605096421335432,0.04008726407309846,0.0002507721424921951,0.2507721424921951
TROW,25,0.16713335343453328,0.012937969002435929,0.38798572672313875,0.03334650764528842,0.00043143608225423423,0.43143608225423424
AIV,25,-0.0026221276216715976,0.004118920304189981,0.15660336975393999,0.026301607115234847,0.00010833422357976849,0.10833422357976849
RE,25,0.022231141142887077,0.0023176854862456265,0.07206650265376541,0.032160371336190124,7.453762587815771e-05,0.07453762587815771
UPS,25,0.07487193111331682,0.0003701959800148706,0.012549061913348085,0.029499892706808906,1.0920741690930658e-05,0.010920741690930658
LEG,25,-0.0460130394013177,-0.0006108949939795286,-0.018910044383169684,0.03230531783009655,-1.9735156941323588e-05,-0.01973515694132359
