Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5695585158862313,-0.002799710930314129,-0.049118303576045866,0.05699934090719491,-0.00015958167775857485,-0.15958167775857485
SWK,25,0.7137644126488052,-0.007696524746603822,-0.1602342432509366,0.0480329584391683,-0.0003696868532796517,-0.36968685327965173
AMT,25,0.03460299762855086,0.004320821458507905,0.12399630618848627,0.03484637237451124,0.00015056495350694523,0.15056495350694524
LRCX,25,0.8638296093935975,-0.011019898221632208,-0.147857727382727,0.07453041796799299,-0.0008213176204229911,-0.8213176204229911
DVA,25,0.7533397203866176,0.004325622458441896,0.07595080780851106,0.05695294866840331,0.0002463569538345338,0.2463569538345338
TDG,25,0.5202317153676312,0.011308008563177305,0.22929372987055532,0.04931669335032008,0.0005576735907130087,0.5576735907130087
MKTX,25,-0.012787367945932786,0.00454159532182078,0.09614246812754375,0.047238181110514504,0.0002145367023428354,0.2145367023428354
WBA,25,0.30458901947637235,0.006994360020315504,0.14724012336624856,0.04750308448817017,0.00033225367498572705,0.33225367498572705
DISCA,25,0.9684274750522134,0.02426302594971896,0.34353986543014914,0.07062652225044981,0.0017136131421010674,1.7136131421010674
FIS,25,0.45402615222573217,0.006905940860723403,0.22127395086873802,0.03120991347427099,0.00021553381672160995,0.21553381672160996
HD,25,0.7276349787507637,0.001986286646107845,0.05216341771586599,0.038078153868811734,7.563412853806053e-05,0.07563412853806052
TRIP,25,0.4850813496477331,0.024483039026339852,0.2688830918190812,0.0910545875558934,0.002229293020658217,2.229293020658217
PEP,25,0.25576958437063396,0.0018980706918017732,0.048225970579412754,0.039357853641872435,7.470398848986175e-05,0.07470398848986175
AMP,25,0.7834163828947417,-0.005457821981252012,-0.14894320229775074,0.03664364601441387,-0.00019999449669068567,-0.19999449669068567
IRM,25,0.20591867139570338,-0.004607712837295344,-0.1151775564110985,0.040005301213799194,-0.00018433293996268955,-0.18433293996268954
FFIV,25,0.4127078153659203,0.013438546974311976,0.2617180095446536,0.051347429233826306,0.0006900348397689348,0.6900348397689348
NEM,25,0.5778980621827213,-0.0026731552597774023,-0.0583620676329645,0.04580295675247,-0.00012243841475622207,-0.12243841475622207
EBAY,25,0.4782586636643696,-0.006597429308677765,-0.13708250347509263,0.0481274352410444,-0.00031751735181075746,-0.31751735181075746
XLNX,25,0.46595625186611117,0.010110057134341223,0.19617840559757482,0.05153501530173617,0.0005210219491197018,0.5210219491197018
LYB,25,0.7841184815871279,-0.0009139860579113245,-0.02553161320723623,0.03579821026163284,-3.271906507731052e-05,-0.03271906507731052
ED,25,-0.1089913432983548,-0.0036619778605074876,-0.13626611599627378,0.026873723036236134,-9.841097878810679e-05,-0.09841097878810678
PGR,25,0.41533865094962635,0.009601970915511394,0.2229142705349641,0.043074725061199366,0.0004136022572312861,0.4136022572312861
VAR,25,0.4963914064191868,0.004605632973133322,0.09844166086431323,0.04678540500735235,0.00021547640396325882,0.21547640396325882
VRSK,25,0.4402631612140063,0.011190755421482025,0.42674835798296173,0.026223312198259997,0.0002934586731518938,0.2934586731518938
IP,25,0.7409696786367078,-0.0036020207218464746,-0.07611550704162412,0.04732308647535768,-0.000170458738105971,-0.170458738105971
