Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0173261525132609,-0.002773279011495392,-0.11408384084661198,0.024309130819185176,-6.741600228854203e-05,-0.06741600228854203
O,25,0.02456012534681503,0.018128793542880953,0.4493662875537976,0.040343020927466874,0.0007313702972901726,0.7313702972901726
PXD,25,1.4914587036551288,0.006068109980565953,0.09265290300634314,0.06549292880926269,0.00039741829496398235,0.39741829496398234
JEC,25,1.2253860069076195,0.009526136770939522,0.2112874408800609,0.04508614772019087,0.00042949680965732135,0.42949680965732134
CI,25,0.16177793937675125,-0.010889027474209202,-0.29859460219441514,0.0364675965144184,-0.0003970966603638777,-0.3970966603638777
MMC,25,0.7103662720065518,0.007395030655710675,0.3918016153428731,0.01887442615375422,0.0001395769600159598,0.1395769600159598
APH,25,1.0113537295655184,0.001280993212106865,0.059496433337634665,0.021530588310015024,2.7580537477796665e-05,0.027580537477796666
FLS,25,1.5920421946875114,-0.003360452020279529,-0.060362088739893134,0.05567156621700229,-0.0001870816271660509,-0.18708162716605092
GE,25,0.7949965777081351,0.0072522414593413015,0.28618000809532396,0.025341537683253004,0.00018378295022994734,0.18378295022994734
DVN,25,2.6878758508638714,-0.01477357247707151,-0.11887433825947918,0.1242789040375032,-0.0018360433961690686,-1.8360433961690685
SBUX,25,0.35024095857582027,0.001455214991173031,0.049783137923336614,0.02923108208674963,4.253750886084751e-05,0.04253750886084751
UPS,25,0.6196027209837073,0.005515672070277433,0.23237059131275312,0.023736532403335665,0.0001309229288223138,0.1309229288223138
ADP,25,0.5595285005475742,0.00504193434719817,0.2275937636990059,0.022153218371423207,0.00011169507260786017,0.11169507260786017
CCL,25,0.5119341930242444,-0.002627260683151892,-0.07037937488360003,0.03732998037418065,-9.807558973991658e-05,-0.09807558973991658
HRL,25,0.15775520729785872,0.010602651023856074,0.20745046480297144,0.051109314379825896,0.000541894224437843,0.541894224437843
BIIB,25,0.5785485187504624,-0.02199471335365745,-0.3281222822508246,0.06703206256758923,-0.0014743510016785564,-1.4743510016785564
GT,25,1.1327470406567954,-0.004992019894645065,-0.155206716738858,0.03216368466220669,-0.00016056175371882613,-0.16056175371882614
CAT,25,1.2347144959439678,-0.0020402852284345956,-0.05835346800268878,0.034964249739888376,-7.13370422675924e-05,-0.07133704226759241
UNM,25,1.5219055288484906,-0.002215060321687042,-0.0589030389520384,0.037605195947371196,-8.329777743228829e-05,-0.08329777743228829
NUE,25,1.1862277235181127,0.006107216683001071,0.16968173092666086,0.03599218754811446,0.00021981208825154803,0.21981208825154802
TROW,25,0.8867350235361059,-0.002111868144673672,-0.11421071865257067,0.018490980265153407,-3.905051218576701e-05,-0.03905051218576701
AMT,25,0.7623337668071526,0.008945946753943543,0.2834058066828955,0.03156585554350768,0.0002823864629348933,0.2823864629348933
CXO,25,1.6205719567874877,0.004719414759370168,0.06872897817249347,0.06866702932095911,0.00032406819165943854,0.32406819165943856
MAA,25,0.11234214266173281,0.01558586633580776,0.4794502962695104,0.032507783303248966,0.0005066619654378417,0.5066619654378417
ORLY,25,0.4192021888262772,0.007855919628950294,0.2740840200184635,0.02866245039904583,0.00022516990670367834,0.22516990670367834
PRGO,25,0.22165412579446675,-0.02906426793620453,-0.4039911563410268,0.07194283211405275,-0.002090965748652209,-2.090965748652209
UTX,25,1.0265840779714468,-0.002649402562086806,-0.08666638182468923,0.030570130035497255,-8.099258083937325e-05,-0.08099258083937325
APA,25,2.0199111924586726,0.001957576477465247,0.026168873566532955,0.07480553079551605,0.00014643754746960437,0.14643754746960436
VZ,25,0.3083409078389397,0.009114172348067419,0.27529582628736643,0.0331068308262459,0.00030174136204871643,0.30174136204871643
MSFT,25,0.8423839534633756,0.0069533161003137636,0.19573604629339772,0.035523942738125605,0.00024700920298763296,0.24700920298763296
MDLZ,25,0.6714142852654269,0.002435256811315702,0.07180648270289673,0.033914163730755495,8.258969822539825e-05,0.08258969822539826
NEE,25,-0.024918646643326277,0.011774856410183155,0.3426051421051032,0.034368592187010744,0.00040468523802219414,0.40468523802219414
CBS,25,1.0772700192530695,-0.0007071019212497595,-0.015797297654977914,0.04476094182013108,-3.16505479579634e-05,-0.0316505479579634
AIZ,25,0.48913754173412827,0.009752101509935959,0.1954475805225353,0.049896250871274056,0.0004865933034618951,0.4865933034618951
NFX,25,2.051041860841789,0.009747030081109581,0.08950701973335023,0.10889682295474583,0.001061420609077172,1.0614206090771718
NKE,25,0.48073903103090204,4.538359894945012e-05,0.0012290165427408463,0.0369267600322446,1.6758692678059725e-06,0.0016758692678059725
PWR,25,1.1736258417406618,-0.008301601196578502,-0.10611267015465925,0.0782338356435562,-0.000649466103591472,-0.649466103591472
CMG,25,-0.09042404328494703,-0.017919731684926214,-0.24194135941715986,0.07406642555078263,-0.0013272504727315881,-1.3272504727315881
FBHS,25,0.9022153692196763,0.009697232440764675,0.3078541360448622,0.03149943855018254,0.00030545737737470356,0.3054573773747036
MAR,25,1.014779066053126,-0.004591154031904559,-0.13176313031766979,0.034843996350387804,-0.0001599741543317507,-0.15997415433175072
V,25,0.6978182254213751,0.005600102408794922,0.18242938083561178,0.03069737113146927,0.00017190842201701277,0.17190842201701279
ADBE,25,0.45400306901570475,0.0057493140379424965,0.1433568126127503,0.040104923743478564,0.00023057580106899465,0.23057580106899464
XRX,25,1.2437729348985602,-0.0028583425973917162,-0.06060021264808851,0.047167204082111024,-0.00013482002862776638,-0.13482002862776638
NTRS,25,1.2815822517744266,-0.004486519512198653,-0.13431251280193945,0.03340358555285601,-0.00014986583836028552,-0.14986583836028552
SRE,25,0.47848785335640154,0.007759596790966214,0.22321247344675724,0.03476327586512367,0.0002697490038464869,0.26974900384648687
AZO,25,0.21327798882353288,0.0061744855134068565,0.2455905923100881,0.025141376366773917,0.00015523506416375505,0.15523506416375504
APTV,25,1.3400925337527922,-0.010560893718620897,-0.2948418821606573,0.03581883835915258,-0.00037827894503547177,-0.37827894503547177
MAC,25,0.4502707541038231,0.007794520099476256,0.2413781290555513,0.032291741302222156,0.0002516986266272582,0.25169862662725817
DFS,25,0.8451531945431993,-0.0021030015088405497,-0.06696406696001242,0.03140492512344504,-6.604460491962941e-05,-0.06604460491962941
YUM,25,0.33625792963106355,-0.00329214342269303,-0.06831796227367401,0.048188548269415245,-0.000158643612234281,-0.158643612234281
BKNG,25,0.899127749287418,0.0034919355978189626,0.06458720956674725,0.05406543526563481,0.0001887930180156469,0.1887930180156469
PDCO,25,0.6864841470495583,1.8391553442109613e-05,0.0005042988864048189,0.03646954997902979,6.707316774490139e-07,0.0006707316774490139
FLIR,25,0.7839982367023797,-0.000314762462605399,-0.00788198878303645,0.03993439616189611,-1.2569848878578014e-05,-0.012569848878578014
FDX,25,1.3788832061482688,-0.0023044684522655744,-0.07771619470580882,0.029652358314622027,-6.833292427132126e-05,-0.06833292427132126
BBY,25,0.6752587791005837,-0.000648247624318697,-0.010927177307724752,0.059324343887092526,-3.8456864989073145e-05,-0.03845686498907314
PNR,25,1.4130715336938777,-0.003403083242562676,-0.09553493322923005,0.035621349463836355,-0.00012122241743785047,-0.12122241743785046
AMP,25,1.2046884411754761,-0.010971003314464852,-0.37870690377852895,0.028969641707088576,-0.000317826035187328,-0.317826035187328
HSIC,25,0.7253872097565321,0.008491638069854477,0.4028304624075945,0.021079930298971317,0.0001790031386366237,0.1790031386366237
SO,25,0.05273499274505379,0.010775805493991243,0.3944495346137215,0.027318590968915268,0.0002943798226509367,0.29437982265093665
