Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4999399381411049,-0.0071614999054665915,-0.2479626544248278,0.028881364905849836,-0.00020683389204298973,-0.20683389204298974
EMR,25,0.7246063256174659,0.004274960335360706,0.14524576874266437,0.029432598087829755,0.00012582318939208554,0.12582318939208553
MNST,25,0.365432809678733,0.006110045087460998,0.15168449056126948,0.04028127770250173,0.0002461204229428229,0.2461204229428229
FE,25,0.38461438286459626,-0.008503735461858996,-0.21270319413778474,0.039979350081364794,-0.0003399738170289771,-0.3399738170289771
PAYX,25,0.5435139045588144,-0.006628800432354206,-0.21291525953646426,0.031133515027460704,-0.00020637785787473768,-0.2063778578747377
URBN,25,0.4835692930748313,-0.002516424327711163,-0.042889816835920316,0.05867183665852479,-0.0001476432371190074,-0.1476432371190074
MDT,25,0.5723350470364369,-0.010155196913645371,-0.28265142842904967,0.03592834103152073,-0.0003648593779556977,-0.36485937795569773
TDC,25,0.6002675798942543,0.007948874608626484,0.1580226274683248,0.05030212910628773,0.00039984531681282176,0.39984531681282176
XRX,25,1.0811122936763773,7.833530423088236e-05,0.001746715726021294,0.044847196978821606,3.513118819238299e-06,0.0035131188192382987
AES,25,1.1310024549867448,-0.021740870079033144,-0.4686523191098415,0.04639018989669733,-0.0010085630914857726,-1.0085630914857726
WFC,25,0.7600105356937321,-0.01154346630166046,-0.21122133892890496,0.0546510421730916,-0.0006308624636757075,-0.6308624636757074
FSLR,25,0.7883665519270757,-0.008242621573124883,-0.11290847898477158,0.0730026801108232,-0.0006017334659774061,-0.6017334659774061
WDC,25,0.8579733492582026,-0.01885665560700491,-0.31187028210726886,0.060463137044006965,-0.0011401325521579802,-1.1401325521579802
XOM,25,0.4951281217772496,-0.008600071297004745,-0.2659302547174344,0.032339574548006185,-0.0002781226468276532,-0.2781226468276532
CAG,25,0.3117115207962144,-0.0009681119694904799,-0.03529451460428982,0.027429530632298655,-2.65548569226341e-05,-0.0265548569226341
BIIB,25,0.4878535387759203,-0.0014267592500855518,-0.029162037856395574,0.04892522453716817,-6.98045166709173e-05,-0.06980451667091729
NDAQ,25,0.866654825428332,-0.011442305390062892,-0.3030725777927287,0.037754340803107175,-0.0004319966972696646,-0.4319966972696646
PRU,25,0.8305026772065888,-0.0025254543642574435,-0.06568322554277467,0.03844900038614578,-9.710119582652798e-05,-0.09710119582652799
HD,25,0.643603417239149,0.0008699936378635288,0.025652700836370633,0.03391430958529107,2.9505233571737323e-05,0.029505233571737323
CMCSA,25,0.46436172580807233,0.000919915517164571,0.019973385302152244,0.046057065602466744,4.236860932277577e-05,0.04236860932277577
CL,25,0.30996445951957174,-0.0015914155914071564,-0.06650995237805943,0.02392748054247802,-3.807856559839089e-05,-0.03807856559839089
AXP,25,0.897560986777356,0.000686451318422876,0.018102402882220123,0.037920453040910775,2.603054498512596e-05,0.02603054498512596
XEC,25,0.6131911447753362,0.01206282114648875,0.1895406178125881,0.06364240702441992,0.0007677069732676167,0.7677069732676167
ETR,25,0.42279501490092175,-0.0038788451917779986,-0.14497287509213233,0.026755661631963478,-0.00010378106947398062,-0.10378106947398062
AMAT,25,0.9169868480406501,-0.014433223009367831,-0.43603013976293575,0.03310143426602344,-0.0004777603826914463,-0.4777603826914463
AVGO,25,0.8505579272999634,0.0020577925244026542,0.04138052953019965,0.049728520822839406,0.00010233097839884066,0.10233097839884066
IP,25,1.3518545826748443,-0.01604100001526491,-0.286193025805754,0.05604958391317445,-0.0008990913764068233,-0.8990913764068234
FAST,25,0.975107743430676,0.003478940982370048,0.08933725902598744,0.03894165794092758,0.000135475729732129,0.13547572973212899
LRCX,25,1.0507067837886197,-0.002626981294573092,-0.06593219288319438,0.03984368151120133,-0.00010466860603685364,-0.10466860603685364
MTB,25,0.6527184983750661,0.005671626454974635,0.09703637837460188,0.058448455620218366,0.00033149780714804137,0.3314978071480414
ORCL,25,0.7599852078503604,0.00246855995740939,0.07101239578342734,0.03476238099243928,8.58130217421449e-05,0.08581302174214489
CMS,25,0.4783747186507745,0.008328233822438597,0.28543985570536756,0.029176842882919062,0.0002429915697295034,0.2429915697295034
F,25,1.2665596699460606,0.007166721135495876,0.14865553909058798,0.0482102529064094,0.00034550943845196574,0.34550943845196574
GLW,25,1.0606760720418489,-0.004377027369844367,-0.08699645060409747,0.05031271206411969,-0.0002202201177557508,-0.2202201177557508
VFC,25,0.8924921815238499,-0.003777614067633582,-0.14106213318424038,0.026779788327032202,-0.00010116370511244644,-0.10116370511244643
DIS,25,0.5930728617185028,0.0006415947572945358,0.020391797267116336,0.031463374654531646,2.018673622514128e-05,0.020186736225141277
EQR,25,0.6719970417129952,0.01283240084609414,0.2608483299215496,0.04919487446959502,0.0006312883487671262,0.6312883487671263
DE,25,0.779572900850211,0.013098083772486122,0.27661118545622154,0.04735196716966862,0.0006202200327803322,0.6202200327803321
RRC,25,0.8330385182612358,-0.017875480393567077,-0.22648979189745835,0.07892400025542906,-0.001410804419147805,-1.410804419147805
CHRW,25,0.6536127853781694,0.0011893231020989603,0.031022093442930526,0.03833793822737612,4.559619562066128e-05,0.04559619562066128
NOC,25,0.7012118300921573,-5.5824892273933016e-05,-0.0021319543315289733,0.026184844322578473,-1.4617661135176497e-06,-0.0014617661135176497
GE,25,0.9691361840340263,-0.009960408336440043,-0.2511791807021571,0.039654593619567864,-0.0003949759448664859,-0.3949759448664859
ABC,25,0.4202178341914884,0.008628909775410485,0.2569020732569191,0.033588322842303425,0.0002898306073135953,0.2898306073135953
CAM,25,1.3926618195841578,-0.009557455485733425,-0.17774449981412124,0.05377075237618191,-0.0005139115722697534,-0.5139115722697535
NSC,25,1.0056286791829796,0.001196733873457645,0.03349642315363562,0.0357272138570937,4.275596702704939e-05,0.04275596702704939
TGNA,25,1.3615559782670967,-0.015610992162899686,-0.2004124929027824,0.07789430657135922,-0.0012160074094199943,-1.2160074094199942
CMG,25,0.6873306753856389,0.016916902344154893,0.3186785402241445,0.05308453569624201,0.0008980259063581306,0.8980259063581306
AME,25,0.5431875986321931,0.006487597886426474,0.26747166346612516,0.0242552717635755,0.00015735844982807216,0.15735844982807218
STX,25,1.125327662355806,-0.02148071942466576,-0.3432280077534192,0.06258440144575227,-0.0013443579678168505,-1.3443579678168505
MOS,25,0.6548289348226038,0.004003288320474613,0.06899204221406269,0.05802536338978846,0.00023229225954963533,0.23229225954963534
MU,25,1.4372345633382342,-0.018924177328653046,-0.273024440830408,0.06931312548830747,-0.0013116938779439119,-1.3116938779439118
VNO,25,0.8106143506488761,0.00475412862100532,0.10873241033132897,0.04372319721892082,0.00020786570330033166,0.20786570330033166
A,25,0.9199477910851852,-0.0032643763115262573,-0.09047170107276964,0.0360817390722056,-0.00011778437430597936,-0.11778437430597935
TSN,25,0.32822266412634726,0.005358517245574896,0.09543900080086576,0.05614599063914641,0.0003008592591097527,0.3008592591097527
XEL,25,0.36460717227323824,0.0044854930976320154,0.23492318924707387,0.01909344544490465,8.564351775313325e-05,0.08564351775313325
SYMC,25,0.4454637699970865,-0.006193504778459339,-0.11519264661492166,0.05376649430725949,-0.0003330030394130185,-0.3330030394130185
TWX,25,0.6218626277647186,-0.0028054144193379532,-0.0739870236222963,0.037917654772269146,-0.00010637473544560242,-0.10637473544560241
NVDA,25,0.9280028449009055,-0.01797425494281216,-0.2405310875688445,0.07472736736230651,-0.0013431687521752778,-1.3431687521752778
NUE,25,0.6546546594811117,-0.013039883353182324,-0.28248385009220506,0.046161518079444186,-0.0006019408111617691,-0.6019408111617691
AFL,25,0.9391642860800655,-0.0011792403045211616,-0.02866598402498725,0.04113726929775913,-4.8510725973858504e-05,-0.048510725973858505
FTI,25,0.8680596177933317,0.0016448698340007766,0.02740562330268816,0.060019427977740424,9.872414653456746e-05,0.09872414653456746
SPG,25,0.7419126845013073,0.005722048745430971,0.123354862730645,0.046386892407521155,0.00026542805950489787,0.2654280595048979
EL,25,0.6947505722867146,0.015029716445518558,0.33512121176658854,0.04484859781417458,0.0006740617081261473,0.6740617081261473
EXPD,25,0.8657253052396517,0.0027553690957760144,0.07105881648449455,0.03877589343719582,0.00010684189843795334,0.10684189843795333
TXT,25,1.297027143768956,-0.01066348969792908,-0.18118289580024066,0.05885483643933964,-0.0006275979420441993,-0.6275979420441993
FOSL,25,1.0966793727856783,0.01338061216501944,0.23971908072266965,0.05581788535431367,0.0007468774757975899,0.7468774757975899
CCI,25,0.6243929372685244,0.007288285381951668,0.15125154673865693,0.0481865180165389,0.0003511970948670911,0.3511970948670911
CVS,25,0.5842399063187848,-0.012289705100790208,-0.22090308614382473,0.05563392216616057,-0.0006837244970224289,-0.6837244970224289
KR,25,0.5285226755509411,-0.004497663134704838,-0.08595322424499495,0.05232686934331887,-0.00023534863119996206,-0.23534863119996205
WEC,25,0.3098840944895559,0.007718426275070055,0.3790524337781891,0.020362423736834948,0.00015716586639449704,0.15716586639449703
UHS,25,0.4238272887186273,0.004598697300404924,0.0751756907756661,0.061172664367368776,0.0002813145664847953,0.2813145664847953
EBAY,25,0.616568380237923,-0.0047126584198268805,-0.09270811171835815,0.05083329098691669,-0.0002395599367770028,-0.23955993677700282
PVH,25,1.3820451540143575,-0.0025923937032747146,-0.04657821808149325,0.05565678143245117,-0.00014428428973002345,-0.14428428973002344
WM,25,0.5938366827599303,0.0026677682418040404,0.1390958871287765,0.01917934668574486,5.116605198677971e-05,0.05116605198677971
GMCR,25,0.8793793632030706,0.00011462993258254395,0.001522186472449452,0.07530610385604417,8.632333608072395e-06,0.008632333608072395
DISCA,25,0.6598383984455503,0.008184927545890565,0.223037225430729,0.03669758503354698,0.00030036707460874004,0.30036707460874
HSY,25,0.2455434126977039,0.005441746497550559,0.15520274986341875,0.03506217835920687,0.000190799486282707,0.190799486282707
LUV,25,0.9673102316524396,0.0034610925277258776,0.08059983593863762,0.04294168204462453,0.00014862513485263044,0.14862513485263043
