Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.26477935751077036,0.012458133105980313,0.4158893133287173,0.029955405697413177,0.00037318843142201437,0.37318843142201436
EMR,25,0.573733646181625,0.004897187857989963,0.13104118746333504,0.03737136355972188,0.00018301458786119853,0.18301458786119854
MNST,25,-0.02249812922103002,0.008240824932918318,0.1347194387382506,0.06117027364499047,0.0005040935162070738,0.5040935162070738
FE,25,-0.06890229371983951,0.0014579160369227854,0.04723842824790961,0.030862924339302104,4.49955523406031e-05,0.044995552340603095
PAYX,25,0.4479140815840454,0.008781060468151487,0.32840093818367455,0.026738840993323357,0.00023479537961066017,0.23479537961066016
URBN,25,0.40474423502082935,0.018856651125028597,0.26955542166076224,0.06995463496467844,0.0013191101461076686,1.3191101461076686
MDT,25,0.2064841706289228,0.010843326661903943,0.4055319072449696,0.026738528999035865,0.0002899346043953374,0.28993460439533736
TDC,25,0.6914109390353743,0.010925360820957547,0.19106340399185143,0.057181860014508576,0.000624732453071991,0.624732453071991
XRX,25,0.7175583636556438,-0.0001841009688103106,-0.005263054292753826,0.034979872630951356,-6.4398284402194124e-06,-0.006439828440219412
AES,25,0.45960675374109694,0.002219431835749753,0.06793470284920372,0.03267007497885548,7.250900448440329e-05,0.0725090044844033
WFC,25,0.6188291060753651,0.012762807032581251,0.4425282539768182,0.02884066026945667,0.0003680877817113083,0.3680877817113083
FSLR,25,0.9397804475259798,-0.044596583449868936,-0.2830198421697907,0.1575740524338019,-0.00702726437889807,-7.02726437889807
WDC,25,0.627880390093928,0.01458977760842066,0.20016366411069225,0.07288924127783944,0.0010634378202901927,1.0634378202901926
XOM,25,0.3889578557267927,0.00856059877674322,0.303819380511448,0.028176605331537277,0.0002412086131339345,0.2412086131339345
CAG,25,0.20789660643979677,0.005731974493475864,0.24234020308318227,0.02365259424788213,0.0001355760669333943,0.1355760669333943
BIIB,25,0.4720398379992101,0.01706155743340808,0.553178836290141,0.030842751591565465,0.0005262253776838326,0.5262253776838326
NDAQ,25,0.39112717373171474,-0.001123976856510178,-0.0397072414295148,0.028306596380042515,-3.181595921774257e-05,-0.031815959217742565
PRU,25,0.8799865067254367,0.0033649590109607174,0.07677095354003127,0.04383114779479847,0.0001474900157328581,0.14749001573285808
HD,25,0.30539036719375995,0.023570852891746347,0.8057292391551356,0.02925406171986766,0.0006895431852850687,0.6895431852850686
