Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.5495222858089511,0.004322054461593974,0.04753325252677081,0.09092696653063631,0.0003929913013729426,0.3929913013729426
ALB,25,0.41519407364325356,0.027834834398664562,0.28841085516722825,0.09651104977489557,0.002686369088125491,2.686369088125491
ABMD,25,0.3782626407863361,0.018625778110784162,0.2596384806286675,0.0717373559793033,0.0013361640747248387,1.3361640747248387
MS,25,0.21478718095345647,0.02372234723363277,0.33748797011930365,0.07029094170452004,0.0016674661264936632,1.6674661264936632
PLD,25,0.47869413452354487,-0.0024177198373158907,-0.07331443041365288,0.03297740736270733,-7.973013196406462e-05,-0.07973013196406462
GPC,25,0.2668107658141918,0.011531860964696022,0.21662679765254222,0.05323376927351578,0.0006138844258888912,0.6138844258888911
NTAP,25,0.1931436931949204,0.019879874487819346,0.2996718230716664,0.06633881785764384,0.0013188073726802681,1.318807372680268
FRC,25,0.1526584718598987,0.017653116117292117,0.3018361432129354,0.058485759622360495,0.0010324559058215645,1.0324559058215645
OKE,25,0.061369077593868275,0.02291763738936401,0.227304166996447,0.10082365709433842,0.0023106400135576265,2.3106400135576264
CE,25,0.34256815472297913,0.017232672889327002,0.2770880645118767,0.0621920432396985,0.001071735137468605,1.071735137468605
FLT,25,0.2014156989396618,0.002682711257913529,0.04914500285755173,0.0545876712163279,0.00014644296011532515,0.14644296011532515
EA,25,0.14018274417891163,0.006342655758768974,0.13275609698451163,0.047776756795651784,0.0003030315216252455,0.3030315216252455
DTE,25,0.1931417420376548,0.005987313298816652,0.1341231776966002,0.04464040743472797,0.00026727610509854054,0.26727610509854055
CDW,25,0.2626425531213024,0.014728415035199876,0.2575286717959687,0.057191360218207865,0.0008423380897213848,0.8423380897213848
MSCI,25,0.01737094424002629,0.016789017916946435,0.306696093125401,0.05474154478414497,0.0009190567761823355,0.9190567761823355
V,25,0.2992564458003945,0.0037139904780344197,0.08327737392602107,0.04459783375654616,0.00016563592991277446,0.16563592991277445
DLTR,25,0.43279331137112076,0.002096930091051486,0.03705325327953887,0.05659233415300213,0.00011867016840827089,0.1186701684082709
PEP,25,0.07142772880065508,0.001095004634698112,0.03205270161617117,0.03416263152512742,3.740823985349835e-05,0.03740823985349835
ETSY,25,-0.17338108642103206,0.050485121804909786,0.4120148659235129,0.12253228215867805,0.006186057189814436,6.186057189814436
NCLH,25,0.4886831716998811,0.020251932123923927,0.1282024395799215,0.1579683833652702,0.0031991649776394455,3.1991649776394455
EW,25,0.2430473722979931,0.005343528700554425,0.089516408001963,0.059693287742703514,0.0003189727962835899,0.3189727962835899
PAYC,25,0.21943663797536186,0.01491325538739175,0.19013006997665965,0.0784371214359859,0.0011697528238267176,1.1697528238267176
PSX,25,0.2404717727196085,0.0013932595153097098,0.014729396403682109,0.09459040120350197,0.00013178897653374214,0.13178897653374214
DRI,25,0.43500168094444286,0.014218962363714597,0.21923924587622368,0.06485591713694465,0.0009221838448344085,0.9221838448344085
PKI,25,0.3184581418589624,0.008153003348220203,0.15727619712849708,0.05183876198099496,0.0004226415999986421,0.4226415999986421
POOL,25,0.4058336974276833,0.01494224511795566,0.2950103969099406,0.05064989327314169,0.0007568231204855767,0.7568231204855767
SNA,25,0.2528053184898571,0.019727472894778483,0.43418498374907355,0.04543564064431,0.0008963303692675212,0.8963303692675212
MAS,25,0.41934915514001025,0.005499774411803498,0.17243580852622475,0.03189461898203742,0.00017541320935163157,0.17541320935163157
MKTX,25,-0.1103599488933497,0.007883740747031864,0.12668712996125575,0.06223000512714211,0.000490605227108852,0.49060522710885196
NEM,25,0.003105651689674031,0.001866669697644234,0.03906655420518574,0.047781785100372384,8.919281034621389e-05,0.08919281034621389
SHW,25,0.17970693445369992,0.013880644456144028,0.471895922035413,0.029414631082788564,0.00040829403586883087,0.4082940358688309
