Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2784476251138879,0.007521221884655786,0.2617186123447981,0.028737818137087784,0.0002161435066899226,0.2161435066899226
AIV,25,0.9210294218706074,0.004059293603563657,0.17529700519215627,0.023156662597367015,9.39996923613737e-05,0.09399969236137369
HON,25,0.3937391496450395,0.014061754066328754,0.6676769957916415,0.021060713720795814,0.00029615057680318634,0.29615057680318635
FISV,25,0.11150185617869758,0.012432297798248955,0.4612967564590581,0.026950759189550838,0.0003350598641333907,0.3350598641333907
ORLY,25,-0.0012588851566435843,0.014708600994939758,0.3849427130500343,0.0382098439489825,0.0005620133487244969,0.5620133487244968
PNW,25,0.8216336423687404,0.0048372254922370485,0.22604979810566514,0.021398937458798024,0.00010351148578248408,0.10351148578248408
FLS,25,0.47528106185478297,0.012475985075564956,0.4446941313676235,0.02805520512986308,0.00035001632049208516,0.35001632049208514
MUR,25,0.41064731460768217,0.014297650725654013,0.36557538073482554,0.03910999339428982,0.0005591810254341915,0.5591810254341915
EBAY,25,0.4702247359638097,0.0035311546788906988,0.08399761655895693,0.04203874852106337,0.00014844532353486235,0.14844532353486234
HIG,25,0.7059539057230928,0.022189724878933677,0.5562869272955464,0.03988899215520236,0.0008851257616218841,0.8851257616218842
KLAC,25,0.7143933233490609,0.005489903937498567,0.1499962259775346,0.03660028045186155,0.00020093202376622653,0.20093202376622654
XEC,25,0.4827136386125921,0.016350809274848086,0.3400544922743484,0.04808290919931919,0.0007861944776979067,0.7861944776979066
C,25,0.8076514607842449,0.020749825835072302,0.4325407179230015,0.047971959575759685,0.0009954098061641424,0.9954098061641424
ETN,25,0.5322906546004605,0.016011159594516197,0.41327521652324417,0.03874212378185438,0.000620306326901772,0.620306326901772
MAR,25,0.7858726929583948,0.004287558546674976,0.13915155441154073,0.03081214985205642,0.00013210889643961457,0.13210889643961457
UTX,25,0.5230448851347155,0.010203029073776088,0.38003865227473443,0.026847345691564547,0.0002739242486447503,0.2739242486447503
RIG,25,0.5993451155333126,-0.0004853045917133778,-0.009540288426639837,0.05086896433426864,-2.4686941967124622e-05,-0.024686941967124624
CCL,25,0.3725098912801663,0.0033814341518614657,0.08493455964102664,0.03981222915798934,0.00013462243133656002,0.13462243133656002
AMAT,25,0.5856773730772538,0.012744949166546417,0.3575066715353917,0.035649542180039344,0.00045435160289525377,0.4543516028952538
EL,25,0.37167443689315177,0.004919688723541191,0.1487194008096755,0.033080342556229034,0.00016274498824475975,0.16274498824475975
TGT,25,0.2221340787546096,0.0007152671603986767,0.02548300952833273,0.02806839433950776,2.0076400716170006e-05,0.020076400716170006
PNC,25,0.5682869144653302,0.007944396170236423,0.24149023643766834,0.03289738039693779,0.0002613498228362434,0.2613498228362434
ROK,25,0.38994066324397064,0.013728996382650096,0.3814447764107514,0.03599209435199158,0.0004941353331624933,0.4941353331624933
XOM,25,0.4298990979378273,0.0016645901848344634,0.0876250056946051,0.018996748378379266,3.1621800894420134e-05,0.031621800894420134
IBM,25,0.339932463862588,-0.0011406424696239776,-0.031699771170453556,0.03598267203541007,-4.104336389413978e-05,-0.04104336389413978
CMG,25,0.8522795482687259,0.01491373640890054,0.31309654405974974,0.04763302786904757,0.0007103864219967889,0.7103864219967889
RL,25,0.6818393858363175,0.0033658846431257935,0.07790244219635785,0.04320640724769419,0.00014542778263965285,0.14542778263965284
ROP,25,0.238241717238067,0.008073457138679154,0.38597471628599334,0.020917062175380974,0.00016887300494002524,0.16887300494002525
NFX,25,1.2139302786027786,-0.009581485009236008,-0.12590493185288207,0.07610095067945251,-0.0007291601181237831,-0.7291601181237831
ITW,25,0.40671444863242845,0.009294765457489442,0.40855799241351937,0.022750174100331404,0.00021145753237963128,0.21145753237963127
UPS,25,0.35873204676602793,0.007624491265608395,0.373336836960999,0.02042255280157338,0.0001557115754570225,0.1557115754570225
SLB,25,0.6957838870643412,0.006551685462000119,0.1793707856177437,0.03652593391636466,0.00023930643022582345,0.23930643022582346
ADP,25,0.3108265665033008,0.009783633291597644,0.5120083667477788,0.01910834651734739,0.0001869490551345038,0.1869490551345038
GLW,25,0.5730809711079762,0.009586884011381329,0.21387160310299413,0.04482541801851354,0.00042973608330517196,0.42973608330517193
SEE,25,0.36879717917931637,0.02872968598140182,0.563840884740577,0.05095353451465361,0.0014638790462485176,1.4638790462485176
PPG,25,0.5270548062738313,0.016030913460018767,0.48740680602201786,0.032890212573877343,0.0005272601514534488,0.5272601514534488
SCHW,25,0.38784676042102617,0.018797541484712906,0.3806801116815097,0.049378837790295664,0.0009282007518299922,0.9282007518299922
UNP,25,0.5335532327541783,0.010986517323141484,0.49879567170715694,0.022026087928027713,0.00024198999658231398,0.241989996582314
D,25,0.5258058343057863,0.006207293987970696,0.35409798757220834,0.017529876491333894,0.00010881309695452571,0.1088130969545257
WU,25,0.36263868759780177,0.0020533643424368794,0.02610792531096137,0.07864908137969806,0.00016149521927048832,0.16149521927048832
ETFC,25,0.46500892643833547,0.020753463374241665,0.3160764617156095,0.06565962951367964,0.0013626647162784274,1.3626647162784273
DGX,25,0.08662444564864716,-0.00016821411306341274,-0.006186117265724741,0.027192195983000888,-4.574111129526989e-06,-0.0045741111295269895
PM,25,0.340813663826431,-0.0015727036942389276,-0.053811230382594756,0.02922630988098757,-4.596432551880082e-05,-0.04596432551880082
URBN,25,0.8815128529899636,0.005383314546648985,0.13881643984437492,0.038780093717171685,0.00020876544262806124,0.20876544262806124
CAH,25,0.18784216685800637,0.010883092733260803,0.3248853036223419,0.03349826111528791,0.0003645646821206628,0.3645646821206628
ED,25,0.44150465967656444,-0.0007850392164217605,-0.03499951834104867,0.022430000572351845,-1.760843007365873e-05,-0.017608430073658733
APH,25,0.4427891809171825,0.010007808642607105,0.35210209323154495,0.02842303080551667,0.0002844522533445377,0.2844522533445377
MSI,25,0.34390153643757265,0.007795536064376831,0.2036012556212604,0.03828825141863618,0.0002984774447759057,0.29847744477590565
LEG,25,0.46694967985320285,0.010227713881279975,0.3505651204100572,0.029174932946314177,0.00029839286668043,0.29839286668042997
AMP,25,0.44890320457152333,0.02003990546752074,0.6509841056788124,0.030784016526216363,0.0006169087810959722,0.6169087810959721
T,25,0.4634971990237414,3.0386331594400352e-05,0.0013427703385520255,0.022629582082642225,6.876299850058675e-07,0.0006876299850058675
MCO,25,0.7195509484536926,0.021115529978879756,0.33160824024774,0.0636761317001792,0.0013445552678542296,1.3445552678542296
MCHP,25,0.344820198800131,0.006886777373536683,0.22751803828655578,0.030269148878924856,0.00020845688961559293,0.20845688961559292
MNST,25,0.5161765689310198,-3.188313906600645e-05,-0.00044592532816568165,0.07149882962952131,-2.2796071281347305e-06,-0.0022796071281347306
MHK,25,0.4034193203082974,0.020149383410379227,0.47997679071232985,0.041979911946316575,0.0008458693413402919,0.8458693413402919
AN,25,0.43612592801598715,0.006577358201374743,0.1225542284697257,0.05366896176087089,0.00035299998579713164,0.35299998579713165
XLNX,25,0.5976735757562117,0.011284433124733505,0.36026992448583367,0.03132216251700251,0.0003534528482451493,0.3534528482451493
WHR,25,0.3669692929073609,0.023267751911553287,0.48315418735542714,0.048158025989406605,0.0011205290012716485,1.1205290012716485
RCL,25,0.6627682275090592,0.013938995921622288,0.281583780090041,0.04950212656838781,0.000690009940348388,0.690009940348388
AES,25,0.7596704034857682,0.006056097001981343,0.14494287360774047,0.04178264754410061,0.00025303976652667085,0.2530397665266709
CMI,25,0.45901584430081943,0.011500776202838296,0.26296577965515017,0.043734877663246755,0.0005029850402635124,0.5029850402635124
EMN,25,0.3405587262425593,0.014468957354911162,0.28530489387327373,0.050714017409522465,0.0007337789551946028,0.7337789551946028
VMC,25,0.6158301751109571,0.00958876696365156,0.14279366851440492,0.06715120539594689,0.0006438972598700359,0.6438972598700359
HBAN,25,0.5243062965400508,0.011012600466941415,0.248603452698915,0.04429785808437196,0.0004878346126244592,0.4878346126244592
GNW,25,1.1628443770147454,0.03440049270353032,0.44732439800704304,0.0769027865611495,0.002645493747977973,2.645493747977973
KSS,25,0.19443115972870165,0.0002719766843644202,0.006276507268558144,0.04333248934911206,1.1785426778428053e-05,0.011785426778428053
GT,25,0.5538720607243454,0.022222039336835607,0.393806066378399,0.056428890344931794,0.0012539650209790574,1.2539650209790574
BBBY,25,0.6050365904501541,0.004706544113108552,0.11742701164056818,0.04008059174250974,0.00018864107311561645,0.18864107311561645
DISCK,25,0.6092787052548922,0.014189039825405243,0.4258145488585411,0.033322111382622,0.0004728087654746129,0.4728087654746129
BXP,25,0.899070216595759,-0.001057891065741839,-0.050214043001287546,0.021067633723791442,-2.228726149272044e-05,-0.02228726149272044
NEM,25,-0.14047240987882303,-0.015730116694125655,-0.22120737173522287,0.07111027345396984,-0.0011185728995821314,-1.1185728995821314
AZO,25,0.18766354703012136,0.006449064239999231,0.1827962989659807,0.0352800591504286,0.00022752336785208675,0.22752336785208674
COF,25,0.4139956971268498,0.006717459026749188,0.15795511737402565,0.04252764417149435,0.0002856777072261822,0.2856777072261822
STX,25,0.8911585509325103,0.009952704599411787,0.14557220931895312,0.06836953733116126,0.0006804618086555046,0.6804618086555045
HAS,25,0.5172317678295772,0.010134092024734639,0.2675524469532787,0.03787702986885522,0.0003838493063146014,0.3838493063146014
EMC,25,0.09821359942683117,-0.0006095874520373756,-0.015392598714124633,0.03960263392548543,-2.4141268708605593e-05,-0.02414126870860559
NRG,25,0.8029025692358879,0.010373912286405287,0.2756090082496993,0.037639960871694786,0.0003904736525466888,0.3904736525466888
OI,25,0.6256011453949062,0.020039956436702935,0.45610888653814374,0.043936781387457186,0.0008804911849735823,0.8804911849735823
JBHT,25,0.48038470561396873,0.013744945126515638,0.33088814114592585,0.04153955194318658,0.0005709588620391456,0.5709588620391456
