Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5893996190570049,-0.00793714284365656,-0.19370161569408006,0.040976131330736944,-0.0003252334075524901,-0.3252334075524901
MRO,25,0.3299508661164852,0.018335938056746548,0.45189633917476796,0.04057554015646771,0.000743990590928024,0.743990590928024
T,25,0.5833922127105705,0.005946708258265484,0.2701278782726903,0.022014418860767736,0.00013091332644024292,0.13091332644024292
FDX,25,1.3251787145123626,-0.007997538766213685,-0.28016021751710324,0.02854630410088631,-0.00022830017367896297,-0.22830017367896296
KMB,25,0.17116364620522428,0.0027622638962442334,0.15570004388456643,0.017740932033982807,4.9005136043193484e-05,0.04900513604319348
ETR,25,0.2882510091482117,-0.00630868419173641,-0.26296119451100486,0.023990932211377648,-0.000151351214786938,-0.151351214786938
CAM,25,0.8658105842520901,0.007823710963678673,0.18178381601135093,0.04303854509903206,0.0003367211371520761,0.3367211371520761
CVS,25,1.032154734639468,-0.007805423223728333,-0.2493710262815345,0.03130044151527122,-0.00024431319311624843,-0.24431319311624844
COG,25,0.27569101989404554,0.01574829389887478,0.2837169745062735,0.05550705567151942,0.0008741414261762921,0.8741414261762921
EOG,25,0.03600019936225105,0.00016336293534428354,0.003414080780002631,0.04784975689537072,7.816876741938133e-06,0.007816876741938133
UNH,25,0.7109754741683776,0.012274814498345006,0.32581936326300465,0.037673680211684206,0.00046243743606839467,0.46243743606839466
GRMN,25,1.1322448770490616,-0.012169502969872781,-0.23177562219552503,0.05250553468305064,-0.0006389662602601431,-0.6389662602601431
PFG,25,1.0695188227785928,-0.004385110377979579,-0.09499210828034627,0.04616289139554609,-0.0002024293741361534,-0.20242937413615342
AMGN,25,0.8023390120783203,-0.007128827519320535,-0.21066038561882602,0.03384038009034887,-0.00024124223285234577,-0.24124223285234578
NKE,25,0.6959829968701983,-0.0029663856698630207,-0.07754783533295126,0.03825233363545041,-0.00011347117433501932,-0.11347117433501933
NOV,25,1.0591117167918334,0.016642134149353185,0.32213962698579846,0.05166124486164769,0.0008597533673101238,0.8597533673101239
JNPR,25,1.0155557456672437,0.004483587372370089,0.08059978361491103,0.055627784235646766,0.00024941203095187373,0.24941203095187373
MAC,25,0.8405050352761209,0.000936183167006702,0.022641198909730223,0.041348656965527135,3.8709916629460924e-05,0.038709916629460925
SYK,25,0.11417355853713974,-0.0004698714726393554,-0.011542282591916427,0.04070871328071861,-1.9127863058464537e-05,-0.019127863058464537
IVZ,25,1.171847430206966,-0.005224533617128768,-0.12188571455783496,0.0428641997635393,-0.00022394545263593408,-0.22394545263593407
PAYX,25,0.6744484285775867,-0.0005540069608777334,-0.018535971299641123,0.029888207740614035,-1.6558275136459927e-05,-0.016558275136459927
D,25,0.13799535326369866,0.004915661314308887,0.22499212769713695,0.02184814804243233,0.00010739809612147805,0.10739809612147805
EIX,25,0.36099072176644686,0.004556459719904213,0.2200002947754923,0.020711152794381602,9.436953346038136e-05,0.09436953346038135
SYMC,25,0.4898330816595241,0.0014999691118759875,0.032014441378557995,0.046852890360929655,7.027788834350667e-05,0.07027788834350666
BMS,25,0.7657967892462664,-0.002808409558755194,-0.08956715088786876,0.031355352167795406,-8.805867074617201e-05,-0.08805867074617202
GWW,25,1.0081992070526693,0.005489524416032711,0.28490210799858096,0.01926810740221007,0.0001057727460351728,0.1057727460351728
PH,25,1.262575668692327,0.004952912659921418,0.15385025486165219,0.032193074131565524,0.0001594494844280196,0.1594494844280196
PKI,25,0.8509963308369354,-0.001599067039959174,-0.041582427905686774,0.038455355314654126,-6.149269119358227e-05,-0.06149269119358227
LLY,25,0.46546190118340675,0.0009843754334684963,0.04031251647638576,0.024418605423581614,2.403707529853433e-05,0.024037075298534327
VLO,25,0.7963584115018489,0.006211938051987442,0.1203670802590676,0.0516082805914824,0.00032058744200387447,0.32058744200387446
AVB,25,0.5097132691310833,0.004453252871871972,0.14483872319670008,0.030746286445953924,0.0001369209884148426,0.1369209884148426
MDLZ,25,0.5313071156736189,0.0022851833935076515,0.11432950905769759,0.01998769532329934,4.5675549427294194e-05,0.045675549427294196
AZO,25,0.2224629738363412,0.015215977552641346,0.4543309938496142,0.03349095210017283,0.0005095975753728163,0.5095975753728164
SCHW,25,1.1394365883356645,-0.008622271979337202,-0.23254140256074599,0.03707843800883946,-0.00031970037708120797,-0.31970037708120796
NSC,25,0.8184123134302626,0.00029703484415749114,0.00936670610293007,0.03171177155484503,9.419501121751355e-06,0.009419501121751356
ABC,25,0.2296759235223692,0.009685890385833685,0.3018053188295123,0.03209317325287159,0.00031085095826088367,0.31085095826088366
PPL,25,0.21209752348843824,0.003972812603883548,0.14394898070940218,0.027598754672002065,0.00010964468041241976,0.10964468041241976
KSU,25,1.2285064969061026,0.0031227852761808225,0.05867885981634712,0.053218233720875016,0.00016618911668789824,0.16618911668789824
TROW,25,0.9647404093116507,-0.0026225331595545525,-0.07128451969342102,0.03678965883242938,-9.648210021674506e-05,-0.09648210021674507
SJM,25,0.08773257974691798,0.007914188552399426,0.21483300590031276,0.036838792620496046,0.00029154915084134625,0.29154915084134625
CHRW,25,1.0477671354876221,0.004012763949271301,0.21204823740279244,0.018923826004971347,7.593684677503178e-05,0.07593684677503178
CME,25,1.0044041765926641,-0.008773404438709434,-0.2401951362375556,0.03652615359385313,-0.0003204587180692936,-0.3204587180692936
DD,25,1.2613842827474822,0.001301442585759446,0.03810766231697907,0.03415172977376735,4.444651550492964e-05,0.04444651550492964
NEM,25,0.034116762887870106,0.0015908994561207339,0.038806069204454535,0.04099615056961541,6.522075364424487e-05,0.06522075364424487
JEC,25,0.9083846317431262,-0.006551666807815317,-0.1473838367379742,0.044453088973814496,-0.00029124182753460147,-0.2912418275346015
MSFT,25,0.9856935067130413,-0.012587729428706514,-0.3948460956164205,0.03188009092265424,-0.0004012979586969341,-0.40129795869693413
