Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7323803881360722,0.004815244909397968,0.12097326536994567,0.039804207108674584,0.0001916670056526677,0.1916670056526677
MRO,25,0.3939311090638933,0.0032342771857349533,0.06000378573302074,0.053901218835182514,0.00017433148236193797,0.17433148236193796
T,25,0.004251170796697064,0.007871227418306077,0.265441250839332,0.02965336922357416,0.00023340841287775051,0.23340841287775052
FDX,25,0.7312138372468557,7.110936708172935e-05,0.0020519892739434675,0.034653868801698434,2.4642146774220624e-06,0.002464214677422062
KMB,25,0.11128495987134156,0.011912197722116213,0.5458605724486418,0.021822784651179383,0.0002599573256120117,0.2599573256120117
ETR,25,0.16785873222780207,0.004655458961214859,0.13517579363632995,0.03444003423970765,0.00016033416602579355,0.16033416602579356
CAM,25,0.6212092353012441,0.00508403588826478,0.0789648299942467,0.06438354756966105,0.0003273282664579595,0.3273282664579595
CVS,25,0.27649885367644933,0.00949419291101069,0.36431849008144274,0.026060145640393606,0.00024742004999893114,0.24742004999893114
COG,25,0.5200446565661765,0.026233603131221334,0.5113877341478832,0.05129885090993422,0.0013457536958589066,1.3457536958589067
EOG,25,0.3637528785874822,0.0034362628912687756,0.06394874458583982,0.0537346419155454,0.00018464635599000438,0.18464635599000437
UNH,25,-0.11356961999691763,0.002451113850092854,0.06972795628698158,0.035152526771396055,8.616284523512871e-05,0.08616284523512871
GRMN,25,0.09675037143066817,-0.009863091233106707,-0.1881776430099757,0.052413725006555875,-0.000516961351606627,-0.5169613516066269
PFG,25,0.5022627713469663,0.00970294247914757,0.2620355972772756,0.037029100549572674,0.0003592912326870753,0.3592912326870753
AMGN,25,-0.1490152835206764,0.017220184810614277,0.43521476088520705,0.039567097346581724,0.000681352728727703,0.681352728727703
NKE,25,0.036162881749361935,0.005439808823975449,0.14710760511643003,0.03697843370959678,0.00020115560999025577,0.20115560999025578
NOV,25,0.7090653049260867,-0.007709227677131517,-0.1445204134394906,0.05334352077784016,-0.00041123734677616546,-0.41123734677616547
JNPR,25,0.40084775926871785,-0.012654382750441302,-0.1513440478803787,0.08361334936966427,-0.0010580753259701017,-1.0580753259701017
MAC,25,0.2981998033517869,0.005128752365850843,0.1779948402143205,0.02881405078751385,0.000147780131146208,0.14778013114620803
SYK,25,0.26180719422370646,0.007144100120618064,0.25500090484498067,0.028015979492155455,0.000200148962469141,0.200148962469141
IVZ,25,0.566816003236204,0.005864706847548371,0.13201697199835194,0.04442388549573448,0.0002605330654615387,0.2605330654615387
PAYX,25,-0.21450662571606002,0.008706514923569313,0.3796545786434586,0.022932727308803986,0.00019966413255224745,0.19966413255224744
D,25,0.1317252208369244,0.007628891196846299,0.4262420154025022,0.017898027226720726,0.00013654210235084513,0.13654210235084513
