Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.2431910795338929,0.010094138144676102,0.39464745442407206,0.025577608651769872,0.00025818391514142774,0.25818391514142774
SEE,25,0.37172963928164665,0.011576390501284759,0.2346038885223622,0.049344410163863546,0.0005712301611124491,0.5712301611124491
TAP,25,0.5348748444937098,0.01719226756543365,0.44919339805938907,0.03827364257735732,0.0006580107038937005,0.6580107038937005
V,25,0.1754867269910529,0.0069327176358243104,0.18415518875856532,0.03764606190332967,0.0002609895172765473,0.26098951727654734
WELL,25,-0.17960601762723435,0.01654499225568674,0.5897797081291053,0.02805283401182221,0.00046413392147566404,0.464133921475664
CVC,25,0.1358320078089716,0.008009905687196266,0.1923896454983537,0.04163376706915762,0.00033348254762665026,0.33348254762665025
THC,25,0.07304512830732918,-0.0009565349403753583,-0.014595050125774918,0.06553831142286477,-6.268968480917162e-05,-0.06268968480917161
VAR,25,0.24268503953333753,0.003545791335641888,0.15207015271848323,0.0233168131435099,8.26765540190383e-05,0.0826765540190383
O,25,0.28365218836191464,0.01504630396317917,0.4010096775779423,0.03752104950199037,0.0005645531158244395,0.5645531158244396
RAI,25,0.2522650105674217,0.014939633775290862,0.46345471901669905,0.032235368769117145,0.00048158460402205873,0.4815846040220587
ANDV,25,0.604662633001931,0.02160349513197056,0.41935890196152764,0.051515527704125104,0.0011129154519769612,1.1129154519769613
SNA,25,0.4314815745000524,0.014089634826130208,0.4470019280549613,0.03152029989543537,0.0004441095151367946,0.4441095151367946
STI,25,0.3509792832045238,0.003156571051414367,0.09670108804828015,0.03264255982144047,0.00010303855937642072,0.10303855937642073
PSA,25,0.030408112295379253,0.012543363989138226,0.5520858702796677,0.022719951124241217,0.0002849846167667878,0.2849846167667878
HAL,25,1.6310489321140285,0.0005054639089644083,0.010704600854988174,0.047219313995147255,2.3867659030604926e-05,0.023867659030604928
AVB,25,-0.1610281222365906,0.017795933388672455,0.6063373900611003,0.029349886186103694,0.0005223086195330192,0.5223086195330191
DFS,25,0.25269531020939545,0.0025913918484578606,0.07202945227599349,0.03597683678793624,9.323008158555686e-05,0.09323008158555686
LMT,25,0.17796879011873679,0.013050838041126864,0.5284784872875066,0.024695116934867502,0.00032229197152364506,0.3222919715236451
ITW,25,0.4726803535310826,0.009450566533485666,0.3347410929016136,0.028232466027896246,0.00026681279860100727,0.26681279860100726
EFX,25,0.22428533447546314,0.009892551522299271,0.39192014191353935,0.025241242958320947,0.00024970029645206363,0.24970029645206362
ABC,25,0.04862187568306619,0.014609025625315379,0.445091941495134,0.03282248961021707,0.00047950459180230894,0.4795045918023089
GOOGL,25,0.4147395452788773,-0.00026659427655885176,-0.007709284759461523,0.034580935181005405,-9.219079397308682e-06,-0.009219079397308682
MCHP,25,0.7864187998250172,0.0057439207636891185,0.1385613884584028,0.041453978107425564,0.00023810836558875583,0.23810836558875584
CRM,25,0.82664609721278,0.003401483158165177,0.059417582199693515,0.05724708128872202,0.00019472498285770079,0.1947249828577008
EOG,25,1.328966340694169,0.009247749197011467,0.31430599978363033,0.02942275745094799,0.00027209428159086745,0.27209428159086746
SPGI,25,0.43621906709305197,0.010404448279838349,0.2692243141456819,0.038646020188980126,0.0004020905182778324,0.4020905182778324
KMX,25,0.6709149549215815,0.0171489250728026,0.28696559015289524,0.05975951703361248,0.001024811479996291,1.024811479996291
RTN,25,0.21832072034992744,0.007911716058429484,0.255608040613503,0.030952532007365703,0.00024488764453172785,0.24488764453172784
TSCO,25,0.33750260243721175,0.007482213456276751,0.12056672840792879,0.06205869193830345,0.0004643363798997076,0.4643363798997076
ICE,25,-0.15635340432883604,0.0019641239206744767,0.05880899965691814,0.03339835624024974,6.55985104026822e-05,0.0655985104026822
UNH,25,0.33921907920399436,0.01962547787770165,0.5857740046824594,0.03350349745946881,0.0006575221482164386,0.6575221482164386
BAX,25,0.22886868659112425,0.0033709552824071156,0.16276191079571192,0.020710959129978005,6.981571708291724e-05,0.06981571708291724
MKC,25,0.18386535509400032,0.004144844106033974,0.1430582044022188,0.028973131064754847,0.00012008911152709897,0.12008911152709896
CVX,25,0.9028520444013696,0.0019934355156119915,0.12450815780276739,0.016010481166782504,3.191586177990116e-05,0.03191586177990116
AZO,25,0.07035085585030794,0.008277854356066636,0.268647526675585,0.030813067436361908,0.00025506608450186343,0.2550660845018634
AMZN,25,0.2679942517097378,-0.008669882275162287,-0.13804570622123424,0.06280443276712856,-0.0005445070384493495,-0.5445070384493494
MCD,25,0.37651180320498867,0.0012575897880493288,0.06286501537753708,0.020004604794842548,2.5157586703956627e-05,0.025157586703956628
PWR,25,1.0865809222592775,-0.0003817365681824539,-0.009683901300090022,0.03941970868485672,-1.5047944312109277e-05,-0.015047944312109277
DOV,25,1.108668284800893,0.0026542517779045323,0.08480247984126012,0.031299223594321385,8.307601987225902e-05,0.08307601987225902
JPM,25,0.12512578281766146,0.002262812522567524,0.08202145975850221,0.02758805475091492,6.242659576364876e-05,0.06242659576364876
SYY,25,0.14634520152468902,0.007226634753117354,0.4354555967693763,0.016595572101338007,0.00011993013809539403,0.11993013809539403
GE,25,0.5804967970322523,0.002192182072299774,0.1092656112519535,0.020062872912913678,4.3981470318518104e-05,0.0439814703185181
PBI,25,0.6023293849793462,0.007978343699004756,0.20630701019045686,0.03867218904311284,0.0003085400157788401,0.3085400157788401
ROST,25,0.0103742011388297,0.014073937531255822,0.38249193400494946,0.0367953838500388,0.0005178559337440254,0.5178559337440254
SLG,25,-0.19182209158461297,0.013658860701956837,0.4776606267911288,0.02859532466327725,0.00039057955630293476,0.3905795563029348
ILMN,25,0.7112340557251942,0.016017541408880207,0.2051353696130441,0.0780827871814344,0.0012506942769994062,1.2506942769994063
CI,25,0.21960185814431327,0.010508901758564108,0.2795490479424379,0.03759233607094238,0.00039505416664445934,0.39505416664445936
MCO,25,0.3658169299722866,0.011187041281308584,0.3827142516757463,0.029230793555048422,0.0003270060941857356,0.3270060941857356
NFX,25,2.874793170295526,0.016429823538245236,0.35798272397594216,0.045895576623829995,0.0007540562251155398,0.7540562251155398
CAM,25,1.3722707525464035,-0.0051869520214423166,-0.17512900024534098,0.029617893176891515,-0.00015362659088474003,-0.15362659088474004
ALL,25,0.087780921677488,0.014125588130730511,0.9363249198150105,0.015086203337962317,0.00021310149480850753,0.2131014948085075
VRSN,25,0.2593896832754556,-0.0016471419847289871,-0.03982360157754632,0.04136094977551434,-6.812735690351665e-05,-0.06812735690351665
HAS,25,0.2625325576757612,0.004413215441811728,0.18970894103616714,0.023263086166141048,0.00010266501109261045,0.10266501109261045
WYNN,25,0.7417506451911043,-0.0053092608982460866,-0.08908356076256137,0.059598660547450624,-0.0003164248380324213,-0.3164248380324213
GOOG,25,0.35859440588998004,-0.000517614372881601,-0.01428887805312105,0.036224983582146326,-1.8750572159518964e-05,-0.018750572159518964
CAT,25,0.9111712160380893,0.0016755512771044635,0.056108722367684605,0.029862581188793643,5.003628604851892e-05,0.05003628604851892
GRMN,25,0.5490702864040857,0.010382800207273363,0.23793050808043448,0.043637952488898006,0.0004530841421467154,0.4530841421467154
LVLT,25,0.8951825564035681,0.0204400074462643,0.41700621137902066,0.049016074313785685,0.0010018889239604236,1.0018889239604236
MAC,25,-0.06603586420702118,0.01925750275709439,0.591189197257699,0.03257417903849156,0.0006272973426438374,0.6272973426438374
EMR,25,0.5284411847361276,-0.0013112968832578401,-0.060824830049535955,0.021558578662528367,-2.8269697007642422e-05,-0.02826969700764242
HP,25,1.8589228627946268,-0.0036936417967890238,-0.111167096723721,0.033226034552010286,-0.00012272506996286145,-0.12272506996286145
VLO,25,0.7349226197530742,0.004380224835355412,0.08820008110422262,0.04966236743228694,0.00021753233520944903,0.21753233520944903
BLL,25,0.1977011077943408,0.012130451878503316,0.36544668044964873,0.033193493134423616,0.00040265207114655586,0.4026520711465559
MA,25,0.18732888963352698,0.0033098765541883734,0.09488230201929654,0.03488402456250727,0.00011546181501517414,0.11546181501517414
HON,25,0.48870683227207007,0.007407444003603603,0.24969372036589874,0.029666120528577197,0.0002197501266195909,0.2197501266195909
TRV,25,0.18048252640640539,0.011735607984190433,0.5940002891848545,0.019756906179785174,0.0002318593059063882,0.2318593059063882
HPQ,25,0.5411283515097665,0.014444439699637188,0.3868128853809081,0.03734218855044926,0.0005393869907694466,0.5393869907694466
BBT,25,0.12792410677596072,-0.0004672448760665063,-0.01740312441493666,0.026848332800832122,-1.254474593211712e-05,-0.01254474593211712
MTB,25,0.28261211299466926,0.0039726400047557205,0.18713453023098284,0.021228791927669542,8.433434806449533e-05,0.08433434806449533
BRCM,25,0.5096507414008858,0.01685940908492628,0.28841799874963403,0.05845477452175711,0.0009855129566294291,0.9855129566294292
AVY,25,0.33314677770009665,0.005248153091610784,0.15224613900464226,0.03447150204216843,0.0001809117200150737,0.1809117200150737
INTC,25,0.3900455110218532,0.017264944410204194,0.49643447922712874,0.03477789140891871,0.0006004383618790995,0.6004383618790995
GWW,25,0.3455429918373274,0.0014794260825588242,0.050408341516408446,0.029348834697869506,4.341943154473557e-05,0.04341943154473557
NI,25,0.4225735412057334,0.012645414281219375,0.6204496128384656,0.020381049515638294,0.00025772681461129173,0.2577268146112917
EBAY,25,0.20020386938306847,0.0028738242069698723,0.06637851899443642,0.04329449120747549,0.00012442075686048737,0.12442075686048737
DISCA,25,0.4253229282584601,-0.03651153922788878,-0.26482927792019484,0.13786821273927038,-0.005033780657708787,-5.033780657708786
UAL,25,0.07610065026077305,0.019072733693553133,0.24634952442473323,0.07742143500415156,0.0014766384120069155,1.4766384120069156
FOSL,25,0.12041085024161387,-0.005272159319998504,-0.12987729869195827,0.040593386012000146,-0.00021401479839346346,-0.21401479839346346
GILD,25,0.0005478948296635129,0.011338907236781218,0.16641636607599913,0.068135769961489,0.000772585175099988,0.772585175099988
MRO,25,1.3637966544213522,-0.001997144446550747,-0.07640667073250175,0.026138351892633964,-5.220206432436313e-05,-0.05220206432436313
AGN,25,0.19924432287538643,0.028453059895071773,0.4103566642359113,0.06933738958048041,0.0019728608987013346,1.9728608987013345
AMG,25,0.4915087577670978,0.003839862225094513,0.11203150717870894,0.034274842156405985,0.0001316106716674603,0.1316106716674603
MO,25,0.1535905685241887,0.018063605747530003,0.7269686765663735,0.024847846034918897,0.0004488416944501016,0.4488416944501016
ALXN,25,0.21770627051891384,0.013533298704775244,0.17136579847398678,0.07897316048645256,0.001068767370523316,1.068767370523316
DRI,25,-0.027855579512255205,0.01022802958053115,0.2691605848762395,0.037999730106226426,0.000388662363578684,0.388662363578684
TGNA,25,0.6387557803602211,0.009593886814262135,0.18536019557957042,0.051758074511438046,0.0004965611085868825,0.4965611085868825
TIF,25,0.46325022801173,0.00494703238773061,0.10585979367102608,0.04673192924505593,0.000231184367516427,0.231184367516427
NVDA,25,0.5804702850519,0.014054207495052097,0.3342781704211608,0.042043449852992326,0.0005908873680417718,0.5908873680417718
PEG,25,0.22644268768157447,0.013837457933611245,0.43327653582055153,0.03193678122311763,0.0004419238667098357,0.44192386670983574
MOS,25,0.334187895439892,0.004832555229712586,0.18596452095755156,0.025986436578489452,0.00012558088998897366,0.12558088998897365
NTRS,25,0.3558688460350833,0.006420920465315731,0.246857251493727,0.026010661734516216,0.00016701239024755995,0.16701239024755996
EIX,25,0.0147011235989568,0.015699179458744845,0.5734701731442472,0.027375755870037148,0.0004297769042225008,0.4297769042225008
SYK,25,0.17576948307822812,0.008383842242782023,0.287086940738327,0.029203147385320104,0.00024483458067123606,0.24483458067123606
SBUX,25,0.10695943379849844,0.00804274799018336,0.24497664980819947,0.03283067180680404,0.00026404881969054267,0.26404881969054267
DHI,25,0.5035629111690881,0.004607083612666289,0.07776378804746892,0.05924458836616874,0.00027294477220093585,0.2729447722009358
M,25,0.3721643553316178,0.00993360190321611,0.28550057263547995,0.03479363215113087,0.00034562609055627485,0.34562609055627486
AMAT,25,0.6274715374050017,0.01794624355556502,0.4303858065347601,0.041698037628282225,0.0007483231390662677,0.7483231390662677
BAC,25,-0.02918708358206111,-0.001975311953561233,-0.05169697022532202,0.038209433646726416,-7.547555102118347e-05,-0.07547555102118346
EXC,25,0.2533238340567009,0.013824907489398798,0.32482274797837174,0.04256138948223949,0.0005884072722122319,0.5884072722122319
GT,25,0.5327277970834128,0.006542081954610392,0.09457878644529706,0.0691707115357653,0.0004525204637256911,0.4525204637256911
ECL,25,0.5916774936882924,0.005433793983647737,0.2217175975095942,0.024507725343779287,0.00013316993052591905,0.13316993052591905
BRK.B,25,0.04799479521045984,0.011783311590734381,0.5345495555511959,0.02204344100255425,0.000259744733865067,0.25974473386506697
COST,25,0.01211290927026997,0.00940667521169151,0.5595190586815144,0.01681207291465278,0.00015814570954341455,0.15814570954341456
EW,25,0.12417550597834515,0.027458509913578774,0.6982635437080557,0.03932399186668578,0.0010797782205128827,1.0797782205128827
CINF,25,0.11210642164244156,0.004415846704231729,0.18035324120410112,0.024484432188465237,0.00010811949918441947,0.10811949918441947
AMGN,25,0.21427142074803607,0.012788013988610764,0.28173078677645413,0.045390900067864115,0.0005804594650234795,0.5804594650234796
STX,25,0.4744870980829513,0.008608683978548297,0.1590629299091598,0.05412124612230318,0.0004659127043921405,0.4659127043921405
LEN,25,0.35198020483087566,0.0075767204702091055,0.15166983130774392,0.04995535634793216,0.000378497771037968,0.378497771037968
DLTR,25,0.11406141176049904,0.01321714554348334,0.4368323379274414,0.030256792814818415,0.00039990843431247594,0.3999084343124759
IRM,25,0.2645165208393096,0.023261024860985538,0.4757442284716181,0.048893971737112185,0.0011373238921292908,1.1373238921292907
REGN,25,0.10957037526306611,0.01718087159597805,0.2515741777733132,0.06829346218298793,0.0011733412046106982,1.1733412046106981
URBN,25,0.4739032313805293,0.0012528678228253762,0.021515460074293648,0.058231049603363304,7.295580833740227e-05,0.07295580833740227
GIS,25,0.24424236377427974,0.006809617375763152,0.32919618441297666,0.020685590229139735,0.00014086095465226642,0.14086095465226642
VRTX,25,-0.23686180927201006,0.017345644648212886,0.16648711525899026,0.10418610846388743,0.0018071752146947564,1.8071752146947564
DIS,25,0.3043260203948612,0.012250725454578403,0.49152284784387046,0.024924020334594454,0.000305337330343446,0.305337330343446
SJM,25,0.3327221363122385,0.0050090593685410325,0.18173010512837676,0.027563178731463127,0.0001380655986516063,0.1380655986516063
WY,25,0.03684312302687356,0.007875893872577767,0.2799206246047238,0.0281361685431337,0.00022159747742668204,0.22159747742668204
XEC,25,1.6064526099766254,0.007349718378870942,0.29209489666456556,0.025162091028626134,0.00018493428288391715,0.18493428288391714
PM,25,0.1819878649614843,0.003622570651022676,0.16108168691654376,0.02248902851942149,8.146809468446823e-05,0.08146809468446824
PNC,25,0.3160753991042108,0.004746456061570346,0.19863296203677908,0.02389561134718158,0.00011341946932375914,0.11341946932375914
AEE,25,0.0883856889781405,0.011333272627005581,0.36420407575129776,0.03111791817163704,0.0003526678502240136,0.35266785022401365
NEE,25,0.35202599299265214,0.011009373436873783,0.4873932732343404,0.022588275303464102,0.00024868275811074976,0.24868275811074975
TMO,25,0.20650520937397362,0.005456721696596041,0.1552669256245418,0.03514413436504304,0.00019177176049781685,0.19177176049781686
MSI,25,0.4741647665915218,0.0034435828862353943,0.10886336552457869,0.03163215531360655,0.00010892794869267552,0.10892794869267552
CAG,25,-0.23531603620165747,0.005119414749105218,0.12165567440975023,0.04208118342151837,0.00021543103106792311,0.2154310310679231
LOW,25,0.07031471022868181,0.017147527427015048,0.48062124133560113,0.035677839330121336,0.0006117867284498918,0.6117867284498918
PFG,25,0.42639160044267554,0.006934455463254762,0.23425150065225486,0.02960260849534076,0.00020527797020710757,0.20527797020710759
AMT,25,0.26471026162587225,0.010958063831613619,0.5181759661699473,0.021147379552566275,0.0002317343350083819,0.2317343350083819
CAH,25,0.02239826177394069,0.009978426124832148,0.36844764307167377,0.027082344839131064,0.0002702391772644985,0.27023917726449853
CLX,25,0.07069894312735484,0.009544763559433813,0.4184903562324714,0.022807606955061344,0.0002176932157425587,0.2176932157425587
SRE,25,0.3951761770755588,0.013105247657475554,0.706982705312316,0.018536871636324104,0.0002429302935888615,0.2429302935888615
