Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5795702583482998,0.00958110818076574,0.3649446565569027,0.026253592177946684,0.00025153850679061245,0.25153850679061246
SEE,25,0.9366381906075679,0.0009022181872336073,0.016497541334223445,0.05468803920266556,4.934054359278937e-05,0.049340543592789374
TAP,25,0.8622931212843914,0.005340775631916534,0.1806269393614884,0.029567990526751093,0.00015791600329001116,0.15791600329001115
V,25,0.5113418294071886,0.018996560345937406,0.6141287885097829,0.030932535164217914,0.0005876117708998965,0.5876117708998965
WELL,25,0.19104905141840942,0.006427386001150492,0.28997036305195334,0.022165665254551936,0.00014246728656329497,0.14246728656329496
CVC,25,1.4066184683515301,0.006957855329731575,0.10420533129005702,0.06677062721833575,0.0004645803644606176,0.46458036446061757
THC,25,1.4278985499286325,0.026123462545458415,0.4953676616820417,0.05273550246852025,0.0013776339235523185,1.3776339235523185
VAR,25,0.7865244181727897,0.00542423541825521,0.12585763360076963,0.043098183741967645,0.00023377469471565177,0.23377469471565177
O,25,0.24180748629979243,0.009869358217569563,0.3781129236395905,0.026101615682876878,0.0002576061952316435,0.25760619523164346
RAI,25,0.2530407487150412,0.004953019438571924,0.17239867879032544,0.02873003130491435,0.00014230040352402067,0.14230040352402065
ANDV,25,1.3548410799833692,0.026986301974096263,0.39356949216978265,0.06856807377349917,0.001850398744633759,1.850398744633759
SNA,25,0.8862882747540248,0.017135417392437666,0.6210062037107391,0.02759298907168283,0.00047281738484825645,0.4728173848482565
STI,25,1.085564589033758,0.016613436937410266,0.3396993986642387,0.0489062889211385,0.0008125015468341008,0.8125015468341008
PSA,25,0.31436083468320775,0.006398721764659807,0.18881301675406434,0.03388919829078506,0.00021684755069011828,0.21684755069011827
HAL,25,1.086150957093722,0.006308727156672486,0.11184521441127353,0.05640587476075858,0.0003558492738990648,0.35584927389906484
AVB,25,0.03167819990564784,0.0018628994014925563,0.07615057567211415,0.024463365969992764,4.557278982399289e-05,0.04557278982399289
DFS,25,0.7637361159731259,0.01582035243158031,0.4367478922044685,0.03622307677714866,0.000573061840770684,0.573061840770684
LMT,25,0.6743058571661061,0.006880120994516535,0.3317650656885009,0.0207379308615223,0.00014267947350319194,0.14267947350319193
ITW,25,0.7445306305038694,0.011407300092603826,0.4501667880513254,0.025340163680185206,0.0002890628514955728,0.2890628514955728
EFX,25,0.4670011726300562,0.017796555863774755,0.5829310803766146,0.030529433860820947,0.0005433187751935166,0.5433187751935166
ABC,25,0.05703931392823536,0.006614898347484345,0.2687346916211286,0.02461497735026431,0.00016282557299762798,0.16282557299762798
GOOGL,25,0.4026892295616966,0.011297248881612928,0.29974233879506673,0.037689866993854466,0.00042579180774446237,0.42579180774446235
MCHP,25,0.7343908630888757,-1.957426609041713e-05,-0.0007469575535514881,0.026205325854660986,-5.129500212652218e-07,-0.0005129500212652218
CRM,25,1.1788521330425603,0.019740949215159186,0.3169000026196383,0.06229393831483623,0.001229741472685441,1.229741472685441
EOG,25,1.1603791684364622,0.010069605712962688,0.25590092597304626,0.039349625933058595,0.00039623521809847156,0.39623521809847156
SPGI,25,0.3394441078003158,0.011232495267005158,0.3185482490711878,0.03526151940799074,0.00039607484985766656,0.39607484985766656
KMX,25,0.7821980021707493,0.011284480219699716,0.19869766480828432,0.056792213590369435,0.0006408706108934853,0.6408706108934853
RTN,25,0.7039968064731064,0.00649524667508708,0.260639331434503,0.024920439441501917,0.00016186440142412425,0.16186440142412425
TSCO,25,0.19956086965462597,0.0073462176811642035,0.17242023415656638,0.042606470853609114,0.00031299640951679055,0.31299640951679053
ICE,25,0.7991939468331427,0.007878851297053836,0.2182997005338188,0.03609190153622428,0.00028436272523182,0.28436272523182
UNH,25,0.24083879306835526,0.0047542673055492955,0.12630679556432534,0.03764062958218309,0.0001789536145828647,0.17895361458286468
BAX,25,0.5116070356345168,0.009822878907984077,0.3722304449750185,0.026389240967764793,0.0002592183184999661,0.2592183184999661
MKC,25,0.012547618193554289,0.0086496192006238,0.34860629793056724,0.0248119992437617,0.0002146143450647044,0.2146143450647044
CVX,25,0.7402050119213232,0.007487496560323714,0.33884249667709826,0.02209727715310445,0.00016545328667638936,0.16545328667638937
AZO,25,0.1799781578585422,0.0028764710877546506,0.07888495563736649,0.036464127595859534,0.00010488800876968645,0.10488800876968644
AMZN,25,0.15852631473391224,0.01419113306870569,0.26354727931264327,0.053846630880491485,0.0007641447041265317,0.7641447041265317
