Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.21833071925808353,0.008394363623920181,0.37681604085871995,0.022277086731208158,0.0001870019665033687,0.1870019665033687
RSG,25,0.15914284064147383,0.004469135949450532,0.19443781827025744,0.022984911007583354,0.00010272269207891203,0.10272269207891202
HON,25,0.5293138168514466,0.001254494010902921,0.06440579833233676,0.019477966943747465,2.4434992875496267e-05,0.02443499287549627
AEP,25,0.16017850524933047,-0.0008681441738953783,-0.0215832274173618,0.040223093474752204,-3.491944425615534e-05,-0.034919444256155334
COF,25,0.481275211859233,-0.0053380945127497505,-0.13703804398965036,0.038953376429927036,-0.00020793680497366898,-0.20793680497366898
LLL,25,0.509044937400979,-0.003753684238195774,-0.09299072543505961,0.04036622169183068,-0.00015152205012014115,-0.15152205012014117
SLG,25,0.37400738996837146,-0.0028095164678557456,-0.07705909876889858,0.0364592437848453,-0.00010243284581909013,-0.10243284581909012
FIS,25,0.3193401802835899,-0.0013431389692723466,-0.03621155431224915,0.03709144759958586,-4.981896869772701e-05,-0.049818968697727006
EBAY,25,0.46950425235799415,0.004652647664116508,0.12401647155621864,0.037516368638236805,0.00017455044491082627,0.17455044491082627
VAR,25,0.48043419363960066,-0.004159803626635803,-0.15604808584579574,0.02665719098115984,-0.00011088867971935193,-0.11088867971935193
IPGP,25,0.5215765369880186,0.006503099536281458,0.10072856268377843,0.06456063069912872,0.00041984420756154244,0.41984420756154245
DHR,25,0.31535464644357375,0.0028964564779454184,0.13053017549066973,0.022189937821331256,6.427218914780096e-05,0.06427218914780096
BMY,25,0.4532653368713495,0.005968937067327012,0.16294239086879414,0.03663219273696168,0.0002186552530851179,0.2186552530851179
PFG,25,0.5935656234281822,-0.005845801046024139,-0.13267224881872614,0.04406197300545816,-0.0002575775278851947,-0.25757752788519467
IVZ,25,0.656298707920361,-0.0077677983905827825,-0.23785535920234335,0.032657655545926645,-0.0002536780841898559,-0.2536780841898559
HP,25,0.5686820464348566,-0.008416061313885144,-0.10971833137143898,0.07670606368769428,-0.0006455629351424139,-0.6455629351424139
FISV,25,0.3550614272467988,0.009649620992602215,0.38325544573139997,0.025178040129832983,0.00024295854458941736,0.24295854458941735
DVA,25,0.4056413330861824,-0.003910532242650701,-0.1397619919516686,0.027979940669441882,-0.00010941646013530613,-0.10941646013530613
AOS,25,0.8288080553279001,0.011792098048752458,0.311925132470285,0.037804257564516094,0.0004457915118610656,0.4457915118610656
GPS,25,0.44049658294290517,-0.020361950437545132,-0.6705230473071517,0.030367264062465215,-0.0006183367257637622,-0.6183367257637622
LB,25,0.05999299405643064,0.004517201500672994,0.12031782211862556,0.03754391013011627,0.00016959340718089322,0.16959340718089322
CSX,25,0.5427132278644425,-0.013713224754068703,-0.2760516393213271,0.049676302548982004,-0.0006812223018053062,-0.6812223018053062
HBAN,25,0.46807418173162346,0.001816537547729999,0.05031649954845005,0.03610222420144399,6.558104581848969e-05,0.06558104581848968
F,25,0.48746311279220034,-0.0028446698320474867,-0.07563414887433209,0.0376109188030128,-0.00010699064607451808,-0.10699064607451808
APA,25,0.42521072642385355,-0.013570577281754332,-0.2029855136101002,0.0668549052609786,-0.0009072596585084744,-0.9072596585084745
