Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1307923470027086,0.005680539401716323,0.24350992554789302,0.023327753022531667,0.00013251422019799818,0.1325142201979982
RSG,25,0.016648902855261216,0.009384268830017898,0.40320067423093,0.023274437345417565,0.00021841357691680655,0.21841357691680655
HON,25,0.37716842239986187,0.0009705346542421027,0.042097240327777674,0.023054590911074514,2.2375279418572825e-05,0.022375279418572824
AEP,25,0.30430475897022674,0.009825881698182696,0.33869829246140876,0.02901072109568505,0.00028505591346517437,0.28505591346517434
COF,25,0.43019520986582593,-0.0011178275914401842,-0.0334492134701559,0.0334186510076697,-3.73562901650835e-05,-0.0373562901650835
LLL,25,0.5780198010666989,0.0015113872775412993,0.03329933239710545,0.045387915274622055,6.859871770018618e-05,0.06859871770018619
SLG,25,0.21936271446951988,0.009482354722320141,0.37483402664171006,0.02529747581156492,0.00023987963922457217,0.23987963922457217
FIS,25,0.5154547154652858,0.0019786457067587464,0.08099485743838164,0.024429275750797366,4.833688158354076e-05,0.04833688158354076
EBAY,25,0.4908544674005315,-0.003084035426138843,-0.08139175267205273,0.03789125218331611,-0.00011685796407410768,-0.11685796407410767
VAR,25,0.30005548706497015,0.0018425634169180949,0.0758627682569355,0.02428811206411051,4.475238675533706e-05,0.04475238675533706
IPGP,25,0.1553738050527012,-0.0018806541085871688,-0.031855812856288475,0.059036450178540006,-0.00011102714258467296,-0.11102714258467296
DHR,25,0.3962915698695889,0.0006555888087363135,0.026321177712434453,0.024907274890918166,1.6328930674604935e-05,0.016328930674604933
BMY,25,0.7545540823183905,-0.0021549604116582553,-0.05718367703804791,0.03768488707405829,-8.120943976240751e-05,-0.0812094397624075
PFG,25,0.4787742133438286,-0.0009442987683821033,-0.026366565529762305,0.035814249956680505,-3.3819352124622195e-05,-0.03381935212462219
IVZ,25,0.5362144455062243,-0.0005873582893348474,-0.01655710342482518,0.03547470075316324,-2.0836359549043582e-05,-0.020836359549043584
HP,25,0.21782747139442402,-0.00952880426935374,-0.1464408541836895,0.06506930270565886,-0.0006200326494255531,-0.6200326494255531
FISV,25,0.4903062700054209,0.0030691777432729495,0.12350506418207373,0.02485062263316024,7.627097789217042e-05,0.07627097789217042
DVA,25,0.3717743224377284,0.002267239268158025,0.12339756335699745,0.018373452493537085,4.1657012984983265e-05,0.04165701298498326
AOS,25,0.5835928622333355,-0.0034591310737979346,-0.09598348477153458,0.03603881524026303,-0.0001246629856604564,-0.1246629856604564
GPS,25,0.6770548705165746,-0.003470354187693388,-0.08489250667510521,0.0408793935249773,-0.00014186597450977092,-0.14186597450977093
LB,25,0.22552651959010334,0.01089976688702265,0.2764438356420989,0.03942850402761071,0.00042976150260499036,0.42976150260499035
CSX,25,0.08278502293440539,0.010061554348644515,0.32753990824692797,0.03071856007561449,0.00030907646171289674,0.3090764617128967
HBAN,25,0.39008178770565527,0.0009628179838703042,0.027231497300136097,0.035356777236978894,3.404214097545948e-05,0.03404214097545948
F,25,0.25447895234131546,-0.0013804257600842679,-0.026772512350142465,0.05156130818170758,-7.117655803767287e-05,-0.07117655803767287
APA,25,0.5288951423500399,-0.017633495336347598,-0.26315761551687006,0.06700735337532795,-0.0011815738532448409,-1.181573853244841
DISH,25,0.5617174258770419,0.0033091922794898747,0.06238317235674189,0.05304623273350162,0.00017554018381772663,0.17554018381772662
MMM,25,0.42549869918517247,0.00355276122080872,0.11537364605943094,0.030793524709955267,0.00010940204044154416,0.10940204044154417
HCA,25,0.3761335407414161,0.013479938819827918,0.26684437265599703,0.05051610676911523,0.0006809540286635683,0.6809540286635682
SWKS,25,0.7864847404717492,0.03067855554958756,0.6309720323976119,0.04862110200512854,0.001491625178746499,1.4916251787464991
NEM,25,-0.30991019933777575,-0.004893211704629441,-0.0738538009696034,0.06625538077103682,-0.0003242016046835178,-0.32420160468351783
