Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.27463004167586524,-0.002892002643011193,-0.11106094310402631,0.02603978106238816,-7.530711565585938e-05,-0.07530711565585937
RSG,25,-0.058518089067636496,0.010958062813348029,0.4464666816683036,0.024543965458746535,0.0002689543151855889,0.26895431518558893
HON,25,0.22715259933565135,0.006999630390489157,0.2721949541997296,0.02571550384197427,0.00017999902219902378,0.17999902219902378
AEP,25,-0.29511700868200913,0.002237353288473426,0.07536178586196877,0.029688167058186755,6.642291819638257e-05,0.06642291819638257
COF,25,0.6307147790800517,0.013031245185351734,0.3260970270213727,0.03996125111713347,0.0005207448612207772,0.5207448612207771
LLL,25,0.4091623987645745,0.01218443774503264,0.3219920800871938,0.03784079950579268,0.0004610688658005928,0.4610688658005928
SLG,25,0.6451448383271727,0.0021359429689374867,0.041663675839152085,0.05126631114315419,0.00010950191682958172,0.10950191682958171
FIS,25,0.06022318926011524,0.010332531160405922,0.3157476801445107,0.03272401290700521,0.0003381218830551569,0.33812188305515695
EBAY,25,0.4962525859377985,0.006726450549132188,0.12423928582868138,0.05414109155784721,0.0003641773750398974,0.3641773750398974
VAR,25,0.30479931353819406,0.0065689843133634246,0.22386435714602454,0.029343591794197682,0.00019275759419382427,0.19275759419382427
IPGP,25,0.22929286422674475,0.005877387452165391,0.09362548082442931,0.0627755115424927,0.0003689560038431102,0.3689560038431102
DHR,25,0.23653983292454833,0.005979331550721485,0.22328524202605465,0.026778892758276295,0.00016011987836294853,0.16011987836294853
BMY,25,0.4822506533768349,-0.002570618440681255,-0.05056864314683226,0.05083423799244819,-0.00013067542960136698,-0.13067542960136697
PFG,25,0.5455065426237702,0.015068143246779065,0.33741856932192343,0.044657125057047144,0.0006728999573489131,0.6728999573489131
IVZ,25,0.7651690715695162,0.002535422107845723,0.041290888032569154,0.061403913276116745,0.0001556848392285079,0.1556848392285079
HP,25,0.2557492307619944,0.01882762071593564,0.22439325191401563,0.08390457625325615,0.001579723538027607,1.579723538027607
FISV,25,-0.03318453121176465,0.006137535917907845,0.18644769696109864,0.032918271547158935,0.0002020370739761318,0.2020370739761318
DVA,25,0.2686440280561744,-0.001490744193586916,-0.03192376729951537,0.04669700100243328,-6.961328310229981e-05,-0.0696132831022998
AOS,25,0.6278867581476237,0.013209274386127595,0.2766810196543967,0.04774188848453483,0.0006306357047041259,0.6306357047041259
GPS,25,0.14604932113791366,-0.0008970064283457261,-0.008663754185120692,0.10353553542484656,-9.287204083830401e-05,-0.09287204083830401
LB,25,0.011384501565423501,-0.014772556527968814,-0.2657176518513248,0.05559493855618747,-0.0008212793724902323,-0.8212793724902323
CSX,25,0.5359899813671237,0.018157393723895816,0.4240352341810759,0.042820483441576594,0.0007775083772962676,0.7775083772962675
HBAN,25,0.6558342443801929,0.012583619451940972,0.24140768011988434,0.05212601125901164,0.0006559338892309929,0.6559338892309929
F,25,0.29187762101267795,-0.0010404893351659088,-0.020530622553094985,0.05067987258910741,-5.273186693653334e-05,-0.05273186693653334
APA,25,0.38471038824913156,0.01822304176798623,0.20405419680435155,0.08930491042758898,0.0016274071128082228,1.6274071128082228
DISH,25,0.06792172401940343,0.0016579300862799664,0.026279361805725134,0.06308867386264971,0.0001045966105003915,0.1045966105003915
MMM,25,0.23621366968058446,0.009277047546756137,0.34278746500559404,0.027063555391690714,0.00025106989015298315,0.25106989015298314
HCA,25,-0.11643790741203122,0.0026120912371450926,0.05707573470888811,0.045765354584885,0.0001195432816760161,0.1195432816760161
SWKS,25,0.4092645121635222,0.0034008080972844352,0.04577107551760631,0.07430037548443186,0.0002526813185787298,0.2526813185787298
NEM,25,-0.07042624510186983,0.02370413587520245,0.3148600683648984,0.0752846685141769,0.001784558011779625,1.784558011779625
MTD,25,0.38013217449652087,0.011064230576300634,0.5103935567806982,0.021677841401619855,0.0002398486356639982,0.2398486356639982
BIIB,25,1.065273755079978,0.004580075223822808,0.11444247525061736,0.04002076339045367,0.00018329810684309173,0.18329810684309172
CF,25,0.8479973155508294,-0.0028813881130681116,-0.033292292674535956,0.08654820325041715,-0.0002493789640531549,-0.24937896405315488
LKQ,25,0.4934530594031227,0.004833376181950666,0.1119949122722135,0.04315710494243452,0.00020859452311070838,0.2085945231107084
OMC,25,0.19891256981139907,0.007419473097015619,0.23619375588352756,0.03141265555163248,0.00023306535277115551,0.2330653527711555
PWR,25,0.4124431305386328,0.023891463687553235,0.5058210845671052,0.04723303242291722,0.0011284662789851514,1.1284662789851514
ROP,25,0.3068751054372438,0.0009704440627672257,0.03200031538861469,0.03032607807085856,2.942976241088005e-05,0.02942976241088005
MA,25,0.15042112687948017,0.0038099778356919314,0.104897515772091,0.036320953910575,0.00013838202937047894,0.13838202937047894
SCHW,25,0.8735245537385549,0.013700538321868707,0.22641281129831708,0.06051132108340436,0.0008290376734100833,0.8290376734100833
ECL,25,0.24756442271470472,0.0033339719252202214,0.09899854960614889,0.03367697747577047,0.0001122780974304925,0.11227809743049251
ETFC,25,0.8721081533048337,0.012096101835167121,0.22350168236317203,0.054120853620743405,0.0006546513568026854,0.6546513568026854
MSI,25,0.5415230184738131,0.012056342831788042,0.2864423473348482,0.042089945652115116,0.0005074508145532263,0.5074508145532263
PVH,25,0.23912921314012195,0.009632551418639283,0.14463777855218318,0.06659775554533977,0.0006415063046564547,0.6415063046564548
GPC,25,0.32323643115761275,0.007778910115395858,0.20627742567852866,0.037710913299445745,0.0002933498049258747,0.2933498049258747
ADI,25,0.4210516537599521,0.015221044672577769,0.3892558062069439,0.03910293547294104,0.0005951875276625615,0.5951875276625614
ISRG,25,0.020855067086943412,0.006202612564574738,0.20902800984881328,0.02967359527108827,0.00018405381486455763,0.18405381486455763
EIX,25,-0.24889852177080063,0.006825695734635279,0.2228303961210162,0.030631798235139944,0.0002090833345578032,0.2090833345578032
IT,25,0.35936884173100314,0.006808368638875821,0.15098839139401884,0.045092000623469936,0.0003070029629090017,0.3070029629090017
ABBV,25,0.5340628427544704,0.006958116013708897,0.23586422130267015,0.02950051506446996,0.00020526800628274897,0.20526800628274897
CE,25,0.28017430395147624,0.009122856303037708,0.1844206262376538,0.04946765711163746,0.0004512863274774099,0.4512863274774099
JKHY,25,0.13388952345187405,0.006586566424892238,0.20841791112394692,0.03160268898854467,0.00020815321022825994,0.20815321022825994
MAC,25,0.23321323749994413,-0.003290250676696571,-0.09304288340699401,0.03536273335709245,-0.00011635225735801385,-0.11635225735801384
COG,25,0.24566921988157253,0.011946488939716369,0.17163633674033385,0.06960349519571744,0.0008315173855212399,0.8315173855212399
APH,25,0.3148877689334476,0.012711845931529714,0.32632118109563846,0.038955013244463946,0.0004951901266243251,0.49519012662432516
VRSK,25,0.21326963996708287,0.003786070759105658,0.12673864132821483,0.02987305780958214,0.00011310151065793185,0.11310151065793185
TSS,25,0.2532758601019304,0.0012315469678637015,0.023001797410371158,0.053541336178729054,6.593867022628488e-05,0.06593867022628487
KO,25,-0.12681650290059895,-0.0010356124350660038,-0.045969124511440834,0.022528435032698083,-2.333072746243873e-05,-0.02333072746243873
SWK,25,0.5306160139882277,0.007250744428062389,0.2887977778600929,0.025106648956194487,0.0001820418950264456,0.18204189502644558
CBRE,25,0.7510329266676817,0.0007601035908515845,0.012295945202074023,0.061817418535939285,4.698764180634275e-05,0.046987641806342746
ABMD,25,0.5864663295277961,0.01268722840785908,0.2400722667896214,0.05284753869124363,0.0006704887941689781,0.6704887941689781
GRMN,25,0.8581523535961679,0.018609066617151487,0.35095069617582325,0.05302473202055854,0.0009867407705271794,0.9867407705271795
PNC,25,0.41711223523341684,0.011913239758610819,0.3024020843366303,0.039395362584039424,0.00046932639984106754,0.46932639984106755
RMD,25,-0.006232600791508792,0.006343887894795828,0.1621834315766337,0.039115511573068806,0.0002481444203671373,0.24814442036713732
BF.B,25,0.02608532630929531,-0.003890524491057165,-0.1258277968140381,0.030919435844585293,-0.00012029282240302985,-0.12029282240302985
NFX,25,0.4615337579851107,0.012837998702507862,0.1450680726296845,0.0884963760101745,0.0011361163603952683,1.1361163603952682
GIS,25,-0.01319672003595327,0.003912892121499736,0.11196712639989935,0.03494679418246866,0.00013674303562825443,0.13674303562825443
ROL,25,-0.050655671634064155,0.01096793857597337,0.33292585466497093,0.03294408776696119,0.00036132873106950605,0.361328731069506
XEL,25,-0.3337137825086056,0.0037642488382019995,0.1417918086832257,0.02654771720002271,9.993221362710073e-05,0.09993221362710072
HAS,25,-0.021218529885034185,0.006524690738582068,0.15524486682736602,0.04202838310807143,0.0002742222020228127,0.2742222020228127
CDNS,25,0.1570637032871423,0.008970894995276939,0.24574224446216267,0.036505302598301134,0.00032748523638016986,0.32748523638016985
EMN,25,0.1457325410779384,0.0065257456949644535,0.12768296678189148,0.05110897607910189,0.0003335241806222404,0.3335241806222404
MDT,25,0.03775164493937902,-0.0016676771133553793,-0.05783709830328994,0.02883403839885441,-4.808586592337969e-05,-0.04808586592337969
KR,25,0.34239869800421113,-0.00475876305792545,-0.0957312247504878,0.04970962264745497,-0.000236556315878123,-0.23655631587812298
RL,25,0.5332972602940639,-0.00426422829408846,-0.0537667451669717,0.07930977188308448,-0.0003381949732615503,-0.3381949732615503
GOOGL,25,0.0645030150450071,0.0017611895717794604,0.04212669802380496,0.04180696931870253,7.362999839180274e-05,0.07362999839180275
PEG,25,-0.30636109590755173,0.004133286583868131,0.14668904027281407,0.0281772010791058,0.00011646444719122263,0.11646444719122262
MAT,25,0.20922764383803066,0.003907995397146232,0.08780844015384215,0.044505919821595116,0.00017392892980855297,0.17392892980855296
EXPD,25,0.11745084832192317,0.007931475913576942,0.25740658178757775,0.03081302684063578,0.0002443927802109025,0.24439278021090252
DISCK,25,0.18361062867259684,0.004311409616987584,0.0853853451154445,0.050493554967288364,0.00021769839848185824,0.21769839848185824
AIV,25,0.023577914719813357,0.005440749847751025,0.1394237591617557,0.03902311830108391,0.00021231502495539252,0.2123150249553925
XLNX,25,0.37347399634816314,0.012622427255799838,0.24896906405129576,0.05069877779353023,0.0006399416346567955,0.6399416346567955
ESS,25,0.23253330577598424,0.0006039184815312119,0.01443863678316644,0.041826558185555425,2.5259831507097514e-05,0.025259831507097513
RTN,25,0.30404291070584694,0.007163421893495675,0.2641692324429905,0.02711679110867534,0.00019424901510923379,0.19424901510923379
NWS,25,0.3393954276014137,-0.003072866133728096,-0.0588800796988489,0.05218855255367751,-0.00016036843571048457,-0.16036843571048456
OKE,25,0.20292326481665493,0.03806563248524458,0.5336231225872969,0.07133430107129085,0.0027153852881715464,2.7153852881715466
SIVB,25,0.8550229967065777,0.020446438378944477,0.2829869557083234,0.07225222918055192,0.0014773007516815288,1.4773007516815289
RF,25,0.8020423659894298,0.02249118199993237,0.38285203126263395,0.05874640896055105,0.0013212761757742113,1.3212761757742113
CNP,25,0.03421385636090302,0.013597474176774177,0.3723896938307409,0.03651409907964456,0.0004964995193236407,0.49649951932364067
ALL,25,0.13093012580028487,0.008831440733885353,0.341218240785891,0.025882088582207245,0.00022857613138293407,0.22857613138293406
USB,25,0.3149346685368078,0.01075639557537349,0.3413476216155564,0.03151155858202495,0.0003389507893048157,0.3389507893048157
FBHS,25,0.6018424310515755,0.002922728482155402,0.06947666911787895,0.04206776921323758,0.00012295266726026962,0.12295266726026961
IP,25,0.27101526787931807,0.01737689605346115,0.4748210659525853,0.03659672516550977,0.0006359374890981491,0.6359374890981491
ZBH,25,0.1683863821284793,0.0016139516981036456,0.030782283516970585,0.05243118812851742,8.46214051136124e-05,0.08462140511361241
ANSS,25,0.2179529464256083,0.0014373924183614657,0.04616363443041417,0.031136898905309386,4.475594241777913e-05,0.04475594241777913
DISCA,25,0.1827252723968535,0.0029538582084007994,0.06298221725834255,0.04689987645694602,0.0001385355850453334,0.1385355850453334
JEF,25,0.4953851392979466,0.015330568837215373,0.3487458745330559,0.043959140327442824,0.0006739186268146726,0.6739186268146725
DGX,25,0.3524230713341022,0.013288328016036991,0.5449483391247898,0.024384564667870375,0.0003240300938349277,0.3240300938349277
INTU,25,0.1335790572573128,0.008504035501970519,0.32904024295315953,0.02584497089367002,0.00021978655002716457,0.21978655002716457
M,25,0.20981975350253035,0.004403570166915852,0.052709284396271976,0.08354448779477848,0.000367894014063352,0.367894014063352
BR,25,0.06931678127388737,0.009782122697248848,0.2503616757999297,0.039071965251846245,0.00038220675811620345,0.38220675811620347
ROST,25,0.11789211891859544,0.009603247978211086,0.2646918182948808,0.03628086444104802,0.0003484141380912449,0.3484141380912449
RCL,25,0.727706731706121,-0.002328517324177758,-0.03205086812015115,0.07265067877252795,-0.00016916836413510464,-0.16916836413510464
LRCX,25,0.4390595561951082,0.015584155094588815,0.3051956563730254,0.051062833854820924,0.0007957711223627497,0.7957711223627497
SNPS,25,0.26593283604604995,0.0121621913060752,0.40142992689371,0.03029717141466507,0.00036847999477810956,0.36847999477810955
HOLX,25,0.46249246805253763,0.004207693623768581,0.11033939457992388,0.03813410105962432,0.00016045661387672797,0.16045661387672797
CTAS,25,0.23778446436758305,0.011599965503824514,0.3282826944342,0.03533529394175719,0.00040988819079188274,0.40988819079188277
