Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7842281901355901,0.00592228669391185,0.3631100408539303,0.016309895149096778,9.659187502059328e-05,0.09659187502059328
SEE,25,0.8110543966127156,0.019646183701607013,0.38800027749009725,0.05063445786352159,0.000994773860818025,0.994773860818025
TAP,25,0.9909008994231892,0.0008876821274970362,0.03196866627429514,0.027767255595857923,2.4648496522085147e-05,0.02464849652208515
V,25,0.8741227716967938,0.006730208891356169,0.2349759249988028,0.028642121065766458,0.00019276745786412126,0.19276745786412125
WELL,25,1.1455736063617967,-0.0157962394955474,-0.46587956661853147,0.03390627240898413,-0.0005355915993735842,-0.5355915993735841
CVC,25,0.8138517862126764,-0.0012681357045122403,-0.018840639223989094,0.06730852862452616,-8.535634836694578e-05,-0.08535634836694578
THC,25,1.2099024127377491,-0.0022715038875168285,-0.032133073997654304,0.07069052552154353,-0.00016057380353279372,-0.1605738035327937
VAR,25,0.5246230086645,-0.0016930375841844422,-0.04285866440985693,0.039502807833532626,-6.687973834298634e-05,-0.06687973834298634
O,25,1.5542473977651008,-0.016743561815470032,-0.42804410964314765,0.03911644019451366,-0.000654948534397976,-0.654948534397976
RAI,25,0.7567941050793116,-0.0005236596400882655,-0.026164749738952386,0.020013936510490483,-1.0480490789832843e-05,-0.010480490789832844
ANDV,25,0.6370219387662369,0.0064250616809343845,0.09443681432675344,0.06803556141467808,0.0004371326785863061,0.4371326785863061
SNA,25,0.8706590302309882,0.005103616170971851,0.2513154650523188,0.02030760888475121,0.00010364224109798792,0.10364224109798792
STI,25,1.0796363563406135,-0.00035382055970146174,-0.01194176758844794,0.029628826476554085,-1.0483287967231855e-05,-0.010483287967231854
PSA,25,0.8793113992029711,-0.005925076555397726,-0.21298190209385476,0.02781962456503333,-0.00016483340529024564,-0.16483340529024565
HAL,25,0.7565183488779113,0.008776105943587829,0.24595909169458682,0.035681160973245606,0.00031314164889141485,0.3131416488914148
AVB,25,0.8834771749124206,-0.013249344940276348,-0.44279770077310665,0.02992189190942847,-0.0003964454671736819,-0.3964454671736819
DFS,25,0.9584146309745745,0.004934676153606855,0.1338491481448691,0.03686744534426101,0.00018192890338472888,0.1819289033847289
LMT,25,0.6913713060905424,0.013885363667166088,0.48418392949084293,0.028677869754511736,0.0003982026507410185,0.39820265074101846
ITW,25,0.8893865198206321,0.004531577920363879,0.2594455258354448,0.017466394557283927,7.915032792415167e-05,0.07915032792415168
EFX,25,1.149558737420305,-0.0012850898389401965,-0.04690138108074576,0.027399829372354224,-3.521124231510755e-05,-0.035211242315107555
ABC,25,0.8505431716083277,0.01140196626541932,0.6747436049546123,0.01689822057103645,0.0001926729408965724,0.1926729408965724
GOOGL,25,0.923811712395472,0.008866711976037344,0.273634029727288,0.032403542735069096,0.000287312880435075,0.287312880435075
MCHP,25,0.5194405153170198,0.008846838968561487,0.30113013238265873,0.02937879015481399,0.000259909425590799,0.259909425590799
