Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.0779076142751704,0.004104984781587744,0.12603742761063466,0.03256956968583337,0.0001336975879032075,0.13369758790320752
SRE,25,0.34843596729132154,-0.0019991532504540074,-0.05955591684478009,0.03356766810700569,-6.710691280628175e-05,-0.06710691280628175
NTRS,25,0.298397050561415,-0.0013269995042841268,-0.0417182578184693,0.03180860308353155,-4.221000052381691e-05,-0.04221000052381691
DLTR,25,0.08330366565891748,-0.006545445217273719,-0.12691475077632533,0.05157355766162609,-0.0003375718963340809,-0.3375718963340809
PAYC,25,0.4826840214836159,0.0170180092312688,0.2751991501563678,0.06183888729888587,0.0010523747549038307,1.0523747549038307
CRL,25,0.15867491733474745,0.008887219306525395,0.20366454900196967,0.04363655506113362,0.00038780763460956514,0.38780763460956513
EMR,25,0.3987625074059011,0.000593481027979674,0.01621043859743356,0.03661104074467387,2.1727958096554778e-05,0.021727958096554777
L,25,0.5795734122648499,-0.004903503628320062,-0.20862455227059531,0.023503962380995308,-0.00011525176481510873,-0.11525176481510874
EBAY,25,0.10628857252865888,-0.007599541872111831,-0.15903912196321413,0.04778410354824275,-0.0003631372957361983,-0.3631372957361983
NRG,25,0.8867008394548249,0.00857073043387072,0.179264099195453,0.047810635103942296,0.000409772065348046,0.409772065348046
GD,25,0.16762193944049755,-0.004433866904842239,-0.11193727577485217,0.03961028061608724,-0.00017562671231518328,-0.1756267123151833
UNH,25,0.6890898684167965,0.005556578082323518,0.19387409182914098,0.028660756215020556,0.00015925572980720078,0.15925572980720076
NWS,25,0.4999829723144568,-0.009703766338516119,-0.2768078264194218,0.03505596812068775,-0.00034017492341362394,-0.34017492341362393
AOS,25,0.5632129204741854,-0.014163297574481686,-0.3145482579710522,0.045027423346229854,-0.0006377367958648174,-0.6377367958648174
SPG,25,0.32316594598062837,0.005319847830512059,0.20816547569171107,0.025555860369423835,0.0001359532883431485,0.13595328834314852
JPM,25,0.217223791117128,0.001716981974608857,0.05901772388587858,0.02909264982717652,4.995155534686956e-05,0.04995155534686956
LUV,25,0.6694858080942628,-0.007879423187116407,-0.14243549749112172,0.0553192380123329,-0.0004358836866879872,-0.4358836866879872
PAYX,25,0.5211260256561707,0.0003509663241020554,0.011194024390792373,0.03135300691239713,1.1003849585590355e-05,0.011003849585590355
ON,25,0.8156128464961417,-0.007153797716472273,-0.12266560262787307,0.05831950900020874,-0.00041720597031147746,-0.41720597031147744
