Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.9740158443943897,0.011315700411584076,0.4069069591704453,0.02780906090830497,0.00031467900196587316,0.3146790019658732
SRE,25,0.06804007224780474,0.012819797730158709,0.4594452145692204,0.027902777792948953,0.0003577079674151698,0.3577079674151698
NTRS,25,0.36965242656604763,0.0034131863794949137,0.0669802223076872,0.05095812259051263,0.00017392956995056978,0.17392956995056977
DLTR,25,0.2574387524347908,0.00017960378240467227,0.002775827009743004,0.06470280092176948,1.1620867777726315e-05,0.011620867777726316
PAYC,25,1.500998353535901,0.023003518807407565,0.38837994371899615,0.0592294200033441,0.001362485076998768,1.362485076998768
CRL,25,0.8184917342267027,-0.00018925000176976767,-0.004143194596765761,0.04567731429209215,-8.644431810616674e-06,-0.008644431810616674
EMR,25,0.34508055791761316,0.0033426010524665968,0.07140714454782758,0.04681045676357729,0.0001564686820443756,0.15646868204437558
L,25,0.4114161392903706,0.0006973030608419814,0.024159552348421064,0.02886241643825629,2.012585132569203e-05,0.020125851325692033
EBAY,25,1.3058911322758902,0.0020751732735767373,0.06035251241781874,0.034384206894492994,7.135318718058484e-05,0.07135318718058484
NRG,25,-0.24062179114670557,0.0021770060861178867,0.05478845889273956,0.039734756737360585,8.65028072476477e-05,0.0865028072476477
GD,25,1.0711834508977922,-0.0040319831142018175,-0.1339910268711926,0.030091441258061388,-0.00012132818303449941,-0.12132818303449941
UNH,25,0.19276865591218667,-0.0006107152815644789,-0.012319012987195923,0.04957501726796142,-3.0276220629366965e-05,-0.030276220629366964
NWS,25,0.7686429904917391,-0.0041808510762740975,-0.09549744626421197,0.043779716001064284,-0.00018303647276202395,-0.18303647276202395
AOS,25,0.8228176419653119,-0.00168752668408776,-0.0303897489726601,0.05552947099385158,-9.37074640554018e-05,-0.0937074640554018
SPG,25,0.07584932142067874,-0.006308749319782845,-0.20163180837855665,0.031288462720814314,-0.00019739106790698821,-0.1973910679069882
JPM,25,0.44515054255007397,0.0064101908441354,0.15264463740583714,0.04199420925015918,0.0002691908956420765,0.2691908956420765
LUV,25,0.4816179312417205,0.0015239476505687077,0.02991491442437762,0.050942738092101814,7.763406602899557e-05,0.07763406602899557
PAYX,25,0.4332402564975361,0.007565604185592741,0.32419428228352587,0.023336636699151283,0.0001765557562887561,0.1765557562887561
ON,25,0.46689945938765315,0.0038370855514951395,0.0471520398430477,0.08137687286207398,0.000312250023084921,0.312250023084921
LKQ,25,0.05083895768327512,0.009338207702752552,0.15835114990310267,0.05897151810054259,0.0005506882845694983,0.5506882845694983
